,loss/train,loss/valid,acc/train,acc/valid
0,0.0006851142045287858,0.0006975968778133392,0.5072083333333334,0.5055357142857143
1,0.0006725051544961475,0.000684400777731623,0.5585297619047619,0.5595
2,0.0006833134850575811,0.0006952360272407532,0.5258809523809523,0.5281785714285714
3,0.0006963976632271494,0.000708291796701295,0.5126011904761905,0.5144642857142857
4,0.0006971401196150552,0.0007093399124486106,0.514547619047619,0.5170714285714286
5,0.0006977417100043524,0.0007099685434784209,0.5149940476190477,0.5171785714285714
6,0.0006979231060970397,0.0007100013047456742,0.5163095238095238,0.5179285714285714
7,0.0007006160265633038,0.0007126006845917021,0.514452380952381,0.5169285714285714
8,0.0006991768142297155,0.0007112537856612886,0.5147857142857143,0.5176785714285714
9,0.0006964692806913739,0.0007086105410541807,0.5183630952380952,0.51925
10,0.0006976608605611892,0.000709219889981406,0.5178928571428572,0.5200714285714285
11,0.0006941277732451757,0.0007065081277063915,0.5215416666666667,0.5231428571428571
12,0.0006934728952390807,0.0007059564377580371,0.5229761904761905,0.5242857142857142
13,0.0006951023535359473,0.0007073240493025098,0.5225952380952381,0.5237142857142857
14,0.0006966179857651393,0.0007092727656875338,0.5215654761904762,0.5226428571428572
15,0.000693549479402247,0.0007059882240636008,0.5240476190476191,0.5246428571428572
16,0.0006918818095610255,0.0007045524397066662,0.5260952380952381,0.5267857142857143
