,loss/train,loss/valid,acc/train,acc/valid
0,0.0007114778015585172,0.0007230179267270224,0.4987261904761905,0.5005
1,0.0006948930127989679,0.0007062778558049883,0.5150535714285714,0.5177857142857143
2,0.00068999754460085,0.0007012300938367843,0.5341369047619048,0.5356071428571428
3,0.0006959868896575201,0.0007071364160094942,0.5366845238095238,0.5384642857142857
4,0.0006825032936675207,0.0006939505594117301,0.5520773809523809,0.5540714285714285
5,0.0006467335944374403,0.0006581851180110659,0.5955178571428571,0.59725
6,0.000644083151505107,0.0006546495109796525,0.6033988095238095,0.6037857142857143
7,0.0006171996416080565,0.0006271850573165076,0.641,0.6442857142857142
8,0.0006097831115836189,0.0006194784811564854,0.6589345238095238,0.6620357142857143
9,0.000591280857367175,0.0006014877025570188,0.6979047619047619,0.6978214285714286
10,0.0005932276954963094,0.0006044592623199736,0.6831964285714286,0.6863571428571429
11,0.0005830893420747348,0.0005951919044767108,0.709625,0.7037857142857142
12,0.0005763256152470906,0.0005885977085147585,0.7171964285714286,0.7138928571428571
13,0.000574460034923894,0.0005869211852550507,0.7156845238095239,0.7128214285714286
14,0.00057231809482688,0.0005835291636841638,0.7208571428571429,0.7202857142857143
15,0.0005745185297869501,0.0005860828565699713,0.7146607142857143,0.7118928571428571
16,0.0005682339224786986,0.0005802851106439318,0.7295178571428571,0.7252142857142857
17,0.0005715892949984188,0.000582946811403547,0.7209940476190476,0.7194642857142857
18,0.0005622706980932327,0.0005745874792337418,0.7351309523809524,0.7286428571428571
19,0.0005610163204726718,0.0005732165979487555,0.7322738095238095,0.73025
20,0.0005682523779216267,0.0005803698684488024,0.7223928571428572,0.7193928571428572
21,0.0005585601869083586,0.000570675436939512,0.7362142857142857,0.7339285714285714
22,0.0005578963696247055,0.0005704438452209745,0.7408511904761905,0.736
23,0.0005520852580666542,0.0005646468145506723,0.7449821428571428,0.7390357142857142
24,0.0005600638492476372,0.0005727434115750449,0.7355416666666666,0.7317857142857143
25,0.000557684821387132,0.0005706349100385393,0.7389702380952381,0.7372857142857143
26,0.0005573456223521914,0.0005694212402616228,0.7383095238095239,0.7341785714285715
27,0.0005571020912556421,0.0005693010943276541,0.7384345238095238,0.734
28,0.0005514690634750185,0.0005637776106595993,0.745702380952381,0.7402857142857143
29,0.0005509993749715033,0.0005626296443598611,0.7479702380952381,0.7428928571428571
30,0.0005531496551065218,0.0005656279197760991,0.7461369047619048,0.7402142857142857
31,0.0005520357418627967,0.0005655762957675116,0.7402202380952381,0.7344642857142857
32,0.0005504114549784434,0.0005627630629709789,0.7488452380952381,0.7430714285714286
33,0.0005501206112759454,0.0005627490388495582,0.7449345238095239,0.7393928571428572
34,0.0005495547081033388,0.0005630146477903638,0.7494880952380952,0.7412857142857143
35,0.0005448684419194857,0.0005583438511405672,0.7487559523809524,0.7428214285714285
36,0.0005457212761754082,0.0005588003801448004,0.7544642857142857,0.7473928571428572
37,0.0005461642820210684,0.0005598275682755879,0.7491666666666666,0.7412857142857143
38,0.0005438085397084555,0.0005574210392577307,0.7530416666666667,0.7480714285714286
39,0.0005451617017388344,0.0005579800733498165,0.7545,0.7488928571428571
40,0.000543919071200348,0.0005570363955838339,0.756452380952381,0.7491428571428571
41,0.0005455671541747593,0.0005589059250695364,0.7486785714285714,0.7430714285714286
42,0.0005465190013249715,0.0005605933240481786,0.7521547619047619,0.7449285714285714
43,0.0005443653503344173,0.0005583359875849316,0.7564940476190476,0.7487857142857143
44,0.0005401145092078618,0.0005539509356021881,0.7579285714285714,0.74775
45,0.0005420874850380988,0.0005557918080261776,0.7578511904761904,0.7499642857142857
46,0.0005428124847156661,0.0005566294576440538,0.7565773809523809,0.7481071428571429
47,0.0005422028494732721,0.000556459054350853,0.7563095238095238,0.7480357142857142
48,0.0005407305175349825,0.0005541061226810728,0.754625,0.7471071428571429
49,0.0005415919607593899,0.0005551577806472779,0.7567142857142857,0.7500357142857143
50,0.0005416268919195448,0.0005552565881184169,0.753875,0.7442857142857143
51,0.0005396837890148163,0.0005537462383508683,0.7586964285714286,0.7513928571428572
52,0.0005422986156883694,0.0005561035935367856,0.7564226190476191,0.7482857142857143
53,0.0005409661574023111,0.0005551467750753676,0.7593809523809524,0.7520714285714286
54,0.0005405511902201744,0.000554715673838343,0.7571011904761905,0.7486071428571428
55,0.0005379682389043627,0.0005524629056453705,0.7602738095238095,0.7513214285714286
56,0.0005369434037378856,0.0005514247502599444,0.7597083333333333,0.7517142857142857
57,0.0005384340633948644,0.0005523530031953539,0.7605833333333333,0.7518928571428571
58,0.0005385973716065997,0.00055258580829416,0.7602559523809523,0.7513571428571428
59,0.0005365391643274398,0.0005513802915811538,0.7614404761904762,0.7535357142857143
60,0.0005382109919474238,0.0005527033571686063,0.7623869047619047,0.7538571428571429
61,0.0005380878888425373,0.0005521690206868308,0.761,0.7535
62,0.0005360561967605636,0.0005503446246896472,0.7622797619047619,0.7535
63,0.0005367921924307233,0.000551131608230727,0.7629821428571428,0.7524642857142857
64,0.0005382190414127849,0.0005522170173270362,0.763327380952381,0.754
65,0.0005381896495819092,0.0005527386558907372,0.7606309523809524,0.7518928571428571
66,0.0005374386505711646,0.0005512483779873166,0.7619583333333333,0.7529642857142858
67,0.0005380168578454427,0.0005518150819199426,0.7615178571428571,0.75125
68,0.0005358263537997291,0.0005505412604127611,0.7633928571428571,0.7526785714285714
69,0.0005358966588973999,0.0005498921402863093,0.7634642857142857,0.7536428571428572
70,0.0005369089437382562,0.0005509999075106212,0.7648333333333334,0.7545
71,0.0005363928650816282,0.0005507071082081113,0.764375,0.75625
72,0.0005376887431456929,0.0005517351201602391,0.7642559523809523,0.7555357142857143
73,0.0005405182167887687,0.0005550796538591385,0.7614761904761905,0.7535
74,0.000534224024485974,0.0005488383833851133,0.7652380952380953,0.7554642857142857
75,0.0005364024259504818,0.0005504176425082343,0.7640892857142857,0.7531785714285715
76,0.0005354545786976814,0.0005497556605509349,0.7652321428571428,0.7567857142857143
77,0.0005363931790703819,0.0005513267751250948,0.7651190476190476,0.7558571428571429
78,0.0005321831862841334,0.0005469539804118021,0.7661190476190476,0.7555
79,0.0005359375107856024,0.0005500717631408146,0.7657857142857143,0.7553214285714286
80,0.0005335001200437546,0.0005490812765700477,0.7671607142857143,0.7569285714285714
81,0.0005353205966807547,0.0005494651219674519,0.7659642857142858,0.7565714285714286
82,0.000534423885246118,0.000549698469894273,0.7642083333333334,0.7544285714285714
83,0.0005354353551353727,0.0005504738092422485,0.7660059523809524,0.7564642857142857
84,0.0005355441829278355,0.0005496079389538084,0.7673035714285714,0.7552857142857143
85,0.0005341615598826181,0.0005488445992980685,0.7678333333333334,0.7574285714285715
86,0.0005335329735562914,0.0005482288130692073,0.7678095238095238,0.7561071428571429
87,0.0005333014102209182,0.0005487769735710962,0.766172619047619,0.7558214285714285
88,0.0005319857224822044,0.0005475758952753885,0.7680059523809524,0.7581071428571429
89,0.000532640356747877,0.0005472070723772049,0.7661964285714286,0.7557142857142857
90,0.0005320694691368511,0.0005474281736782619,0.7664285714285715,0.7560714285714286
91,0.0005325051826380548,0.0005475080566746848,0.767797619047619,0.7566428571428572
92,0.000533886109434423,0.0005491236065115247,0.7658511904761904,0.7554642857142857
93,0.000532984448330743,0.0005477511882781982,0.7684345238095238,0.7595
