,loss/train,loss/valid,acc/train,acc/valid
0,0.0003141170289544832,0.0003174625613859722,0.6957380952380953,0.697
1,0.00029614868795587904,0.0002991174800055368,0.7158571428571429,0.7173214285714286
2,0.0002929613593788374,0.0002959224901029042,0.72075,0.7198928571428571
3,0.00029485433655125756,0.0002982880473136902,0.720452380952381,0.7211071428571428
4,0.00029361088715848467,0.0002965766148907798,0.7212083333333333,0.7236785714285714
5,0.00029457597789310275,0.00029772223745073593,0.7233154761904762,0.7246071428571429
6,0.0002914777167496227,0.00029434640492711746,0.7269523809523809,0.7280357142857142
7,0.00029090921509833563,0.0002940009768520083,0.7266964285714286,0.7265
8,0.00029091050014609383,0.0002937911514725004,0.7272261904761905,0.72725
9,0.00029115260463385354,0.0002942866108247212,0.7249940476190476,0.7283928571428572
10,0.0002857449175346465,0.0002887229493686131,0.7267857142857143,0.7273571428571428
11,0.00028730763494968413,0.0002901772537401744,0.7229642857142857,0.7209642857142857
12,0.00028867277928761075,0.000291473280106272,0.7268928571428571,0.7275
13,0.0002916231864974612,0.0002946350808654513,0.7218928571428571,0.7254642857142857
14,0.0002869439863023304,0.00029013311650071823,0.7284107142857142,0.7271428571428571
15,0.000287012656884534,0.0002898032260792596,0.7293214285714286,0.7312142857142857
16,0.0002868149241521245,0.0002895784846373967,0.7296785714285714,0.7323928571428572
17,0.000288042531481811,0.0002909011713096074,0.7295238095238096,0.7299285714285715
18,0.00028722875387895676,0.0002897585779428482,0.7280238095238095,0.7316071428571429
19,0.0002873799655409086,0.00029040824728352685,0.727875,0.7291428571428571
20,0.00028604836726472494,0.00028877513536385127,0.7290416666666667,0.7287142857142858
21,0.00028826525807380674,0.0002909107548849923,0.7305,0.7330714285714286
22,0.0002861795397031875,0.00028899550225053517,0.7312202380952381,0.7308214285714286
23,0.0002864140463726861,0.0002889448659760611,0.7300059523809523,0.7326428571428572
24,0.0002861927045243127,0.00028875500815255304,0.7321011904761905,0.7325357142857143
25,0.00028607099219447093,0.00028853781734194077,0.7303630952380953,0.7323928571428572
26,0.00028524960293656304,0.00028830850550106595,0.7326011904761904,0.7341785714285715
27,0.00029094637965872177,0.00029334785682814463,0.7193452380952381,0.7208214285714286
28,0.00028594454661721275,0.0002888945639133453,0.7329404761904762,0.7330714285714286
29,0.00028576773830822535,0.00028865407833031246,0.7323690476190476,0.7320714285714286
30,0.00028499592627797806,0.00028746730727808814,0.7352321428571429,0.7357857142857143
31,0.00028491038580735523,0.00028779726794787814,0.7349702380952381,0.737
32,0.0002855517094333967,0.00028823679259845186,0.7345178571428571,0.734
33,0.0002851299246152242,0.0002881819541965212,0.7350238095238095,0.7359285714285714
34,0.00028533872004066197,0.0002882552764245442,0.7365892857142857,0.7364285714285714
35,0.0002816580303368114,0.0002846572377852031,0.7362083333333334,0.7359285714285714
36,0.0002833313313978059,0.00028601157026631493,0.7375416666666667,0.7385714285714285
37,0.00028389977947587057,0.00028684369368212563,0.7362797619047619,0.7356071428571429
38,0.0002837587594985962,0.00028682264259883336,0.7344226190476191,0.7334642857142857
39,0.0002830788989861806,0.0002858135487352099,0.7359404761904762,0.7342142857142857
40,0.00028387456954944703,0.00028673199032034193,0.7357321428571428,0.7357142857142858
41,0.00028289169250499634,0.0002858464526278632,0.7376488095238095,0.7371785714285715
42,0.0002835492945852734,0.0002862376230103629,0.7391190476190476,0.7393571428571428
43,0.00028813411792119343,0.0002910142647368567,0.7277619047619047,0.7286785714285714
44,0.00028116384006681897,0.00028447604179382326,0.7422678571428571,0.7396071428571429
45,0.0002823717565763564,0.0002856742569378444,0.7403630952380953,0.7363928571428572
46,0.00028257333167961665,0.000286065582718168,0.7398214285714285,0.7362142857142857
47,0.00028135795784848074,0.00028499929181167056,0.7421428571428571,0.7388214285714285
48,0.0002822193858169374,0.0002854166116033282,0.7392321428571429,0.7358214285714286
49,0.000282213840456236,0.00028579301493508475,0.7389166666666667,0.7368571428571429
50,0.0002812996449924651,0.00028501275394644056,0.74175,0.7385357142857143
