,loss/train,loss/valid,acc/train,acc/valid
0,0.0006808756015130452,0.000691258973308972,0.619904761904762,0.6216428571428572
1,0.0006842022151464508,0.0006971677052123206,0.6148214285714285,0.6148571428571429
2,0.0006498937858712106,0.0006608353980949947,0.6511607142857143,0.6525
3,0.0006498809400058928,0.0006605217605829239,0.6516428571428572,0.653
4,0.000650342852232002,0.0006640020289591381,0.6503333333333333,0.6493928571428571
5,0.0006625194184127308,0.0006752063802310398,0.6367678571428571,0.6369285714285714
6,0.0006506910668242546,0.0006606674151761192,0.6509761904761905,0.6526428571428572
7,0.0006635251385825021,0.0006765984573534557,0.6376547619047619,0.6369642857142858
8,0.0006513528071698688,0.0006623094209602901,0.6494761904761904,0.6510357142857143
9,0.0006535738341155507,0.0006650944799184799,0.647172619047619,0.6472857142857142
10,0.0006498669414293198,0.0006616865460361753,0.65175,0.6516785714285714
11,0.0006496079266071319,0.0006606513751404626,0.6516071428571428,0.6528928571428572
12,0.0006508068343003591,0.0006611176495041166,0.6509464285714286,0.65225
13,0.00065023487167699,0.0006611815478120532,0.6511607142857143,0.6521428571428571
14,0.000650191249237174,0.0006608386316469737,0.650952380952381,0.6525357142857143
15,0.0006501911601849965,0.0006608386316469737,0.650952380952381,0.6525357142857143
16,0.0006503655456361316,0.0006608386316469737,0.650952380952381,0.6525357142857143
17,0.0006514118657935233,0.0006608386316469737,0.650952380952381,0.6525357142857143
18,0.0006507782627429281,0.0006608037608010428,0.6509761904761905,0.6525714285714286
19,0.000650429486164025,0.0006607735987220492,0.6509761904761905,0.6526071428571428
20,0.0006504352979716801,0.0006607688771826881,0.6509702380952381,0.6526071428571428
21,0.0006504411158107576,0.0006607688771826881,0.6509642857142857,0.6526071428571428
22,0.0006502667300048329,0.0006607688771826881,0.6509642857142857,0.6526071428571428
23,0.0006506271245224135,0.0006607688771826881,0.650952380952381,0.6526071428571428
24,0.0006503655431526048,0.0006607688771826881,0.650952380952381,0.6526071428571428
25,0.0006508015096187592,0.0006607688771826881,0.650952380952381,0.6526071428571428
26,0.0006508887066018013,0.0006608037544148309,0.650952380952381,0.6525714285714286
27,0.0006508712669213613,0.0006607688771826881,0.6509702380952381,0.6526071428571428
28,0.0006504469269088336,0.0006607688771826881,0.6509583333333333,0.6526071428571428
29,0.0006505341221179281,0.0006607688771826881,0.6509583333333333,0.6526071428571428
30,0.0006507143200862976,0.0006607688771826881,0.650952380952381,0.6526071428571428
31,0.0006501853483773414,0.0006607688771826881,0.6509583333333333,0.6526071428571428
32,0.0006504527397808575,0.0006608037544148309,0.650952380952381,0.6525714285714286
