,loss/train,loss/valid,acc/train,acc/valid
0,0.0002964349921260561,0.0002984528392553329,0.695297619047619,0.6987857142857142
1,0.0002985760417012941,0.00030208163176264084,0.7085416666666666,0.7087857142857142
2,0.00040144146624065583,0.0004052599051168987,0.5008988095238095,0.503
3,0.00035580322430247354,0.00035836913330214367,0.5928869047619048,0.5966428571428571
4,0.00034439897395315623,0.0003476060288293021,0.6151369047619047,0.6182142857142857
5,0.00034496813054595677,0.0003474993322576795,0.6147083333333333,0.6182142857142857
6,0.00033066117408729736,0.0003328804118292672,0.6430892857142857,0.6475
7,0.0003803366422653198,0.000382237617458616,0.5439345238095238,0.5489285714285714
8,0.0003792276336323647,0.00038102699603353226,0.5462083333333333,0.5512142857142858
9,0.0003676419566784586,0.00037203233582632883,0.5684583333333333,0.5693928571428571
10,0.00032828026832569214,0.0003297192624637059,0.6492559523809524,0.6538571428571428
11,0.00035102915870291847,0.0003542712437255042,0.6032202380952381,0.605
12,0.0003174481491247813,0.000320942365697452,0.6710714285714285,0.6713214285714286
13,0.0003544180822514352,0.0003581564107111522,0.5955416666666666,0.5973571428571428
14,0.00039212049330983843,0.00039593630603381564,0.5188809523809523,0.5215714285714286
15,0.0003864682905730747,0.00039005419186183385,0.5310059523809524,0.5333214285714286
