,loss/train,loss/valid,acc/train,acc/valid
0,0.0006560630549987157,0.0006666244949613298,0.5984821428571429,0.6006071428571429
1,0.000624060366834913,0.0006338268220424652,0.6521666666666667,0.6540357142857143
2,0.0006105260111036755,0.0006197031757661274,0.671172619047619,0.6724642857142857
3,0.0005969704442790576,0.0006060074546507427,0.6762738095238096,0.6764285714285714
4,0.0005924276223494893,0.000601837586079325,0.6920535714285714,0.6928571428571428
5,0.0005984783215182168,0.0006079468109777995,0.6821428571428572,0.6832142857142857
6,0.0005828147438310441,0.0005920399044241224,0.6990059523809524,0.7005
7,0.0005767247996159963,0.0005866705179214478,0.7201488095238096,0.7186071428571429
8,0.0005704858327905337,0.0005809495874813625,0.7203630952380953,0.7207857142857143
9,0.0005776935986110143,0.0005881745879139219,0.7190119047619048,0.7154285714285714
10,0.0005719545866761889,0.0005826619012015207,0.7164404761904762,0.714
11,0.0005781426323311669,0.0005890859918934959,0.7112083333333333,0.7078214285714286
12,0.0005825314298272133,0.0005939350447484426,0.7149702380952381,0.7127142857142857
13,0.0005772926931579907,0.0005881654300859997,0.7136309523809524,0.7116785714285714
14,0.0005709221870416687,0.0005814976543188095,0.7217440476190476,0.7187857142857143
15,0.0005698972986567588,0.0005810737375702177,0.7224107142857142,0.7206428571428571
16,0.0005672714486718177,0.0005779804395777839,0.727672619047619,0.7235357142857143
17,0.0005670420662278221,0.0005781986394098827,0.7242380952380952,0.7229642857142857
18,0.0005740912762426195,0.0005847661473921367,0.7211130952380952,0.71675
19,0.0005856624018578302,0.0005969739854335785,0.7153214285714286,0.7160357142857143
20,0.0005704635814541862,0.0005814860207693917,0.723547619047619,0.7196785714285714
21,0.0005696789047547749,0.0005806760277066912,0.7161428571428572,0.7108571428571429
22,0.0005627496114798954,0.0005739944108894893,0.7270416666666667,0.7247142857142858
23,0.0005665439516305923,0.0005774588797773634,0.7257023809523809,0.7228928571428571
24,0.0005638046300127392,0.0005752916101898466,0.7287321428571428,0.7263928571428572
25,0.0005674705395386332,0.00057886375273977,0.7229583333333334,0.7190357142857143
26,0.0005759709452589353,0.0005871166884899139,0.7259642857142857,0.7219642857142857
