,loss/train,loss/valid,acc/train,acc/valid
0,0.0007564315185660408,0.0007685312756470272,0.4987202380952381,0.5005
1,0.0007645291948602313,0.0007767066359519959,0.4987202380952381,0.5005
2,0.0007455522017109961,0.0007577562864337649,0.4987202380952381,0.5005
3,0.000703685007634617,0.0007153316395623343,0.5007202380952381,0.5032142857142857
4,0.0006914574816113426,0.0007032518961599895,0.5057380952380952,0.5080714285714286
5,0.0006932202226349285,0.000704658642411232,0.5054821428571429,0.5078214285714285
6,0.0006876835205725261,0.0006996184757777623,0.5114880952380952,0.5138214285714285
7,0.0006881207479607491,0.0006996125600167683,0.5136785714285714,0.5164285714285715
8,0.0006834523731044361,0.0006948230011122568,0.5224464285714285,0.5252142857142857
9,0.0006904965312707991,0.0007017651924065182,0.5183095238095238,0.5206785714285714
10,0.0006708415714757783,0.0006820713026182993,0.5448154761904762,0.5459642857142857
11,0.0006795932327707608,0.0006908644331353051,0.5376607142857143,0.5393928571428571
12,0.0006657672091608956,0.0006774264318602426,0.5593154761904762,0.5608214285714286
13,0.0006640146449208259,0.0006755048909357616,0.5649821428571429,0.5663571428571429
14,0.0006744632096517654,0.0006861147412231991,0.5523214285714285,0.5527857142857143
15,0.0006750066301652363,0.0006867922970226832,0.554702380952381,0.5559285714285714
16,0.0006671537512115069,0.0006789637058973312,0.5663869047619048,0.5672142857142857
17,0.0006704817261724245,0.0006826673660959516,0.5672083333333333,0.5685357142857143
18,0.000665699486931165,0.0006781299241951533,0.571029761904762,0.5719642857142857
19,0.0006614831359613509,0.0006738121317965644,0.5813095238095238,0.5811428571428572
20,0.0006616845748254231,0.0006741037326199668,0.5826785714285714,0.5825357142857143
21,0.0006646880943860326,0.0006773928936038698,0.5791190476190476,0.5790357142857143
22,0.0006632861299883751,0.0006763418806450708,0.584202380952381,0.58275
23,0.0006523365105191867,0.0006656724342278072,0.5940595238095238,0.5916428571428571
24,0.0006494497167212623,0.0006627550529582159,0.6007678571428572,0.5986071428571429
25,0.0006439369494716326,0.0006573053342955453,0.6072559523809524,0.6062142857142857
26,0.0006483150947661627,0.000661252932889121,0.600125,0.5978571428571429
27,0.0006443477294274739,0.0006575726589986256,0.6065059523809524,0.6039285714285715
28,0.0006355149174729983,0.0006486698687076569,0.6169821428571428,0.6156785714285714
29,0.000639731788564296,0.0006525731959513255,0.6102559523809524,0.6087857142857143
30,0.0006360491609999112,0.0006489995207105364,0.6154642857142857,0.61525
31,0.0006386972545158296,0.000651221752166748,0.6130119047619048,0.6127857142857143
32,0.0006320377730187916,0.0006454413533210755,0.6195178571428571,0.6183214285714286
33,0.0006278524483953204,0.0006404784768819809,0.624625,0.62275
34,0.0006190049179962703,0.000631633141211101,0.6393333333333333,0.6378571428571429
35,0.0006166005159417788,0.000629195864711489,0.6432261904761905,0.641
36,0.0006174180674411001,0.0006300818579537527,0.6409047619047619,0.6380714285714286
37,0.0006076516697094554,0.0006203584926468985,0.6564464285714285,0.65375
38,0.0006077740572038151,0.0006205248215368816,0.6553630952380952,0.6524285714285715
39,0.0006127914953089896,0.0006259662232228688,0.6481785714285714,0.6446428571428572
40,0.0006137993516666548,0.0006263479122093745,0.6458809523809523,0.6423571428571428
41,0.0006060352350274722,0.0006189804971218109,0.6595119047619048,0.6564642857142857
42,0.0006090256028941699,0.0006221276670694352,0.6531011904761905,0.64925
43,0.0006108587533235549,0.0006238099251474653,0.6497619047619048,0.6477857142857143
44,0.0006023043124448685,0.0006151422198329653,0.6663928571428571,0.6630714285714285
45,0.0005963277717431386,0.0006099397625241961,0.6760654761904762,0.6704285714285714
46,0.0006014865768097696,0.0006142419065747943,0.667875,0.6650357142857143
47,0.0005925017141160511,0.0006059621657644,0.6828154761904762,0.6787857142857143
48,0.0005976307782388869,0.000611423813870975,0.6724523809523809,0.66875
49,0.0006004567774278777,0.0006137570100171226,0.6665238095238095,0.6621428571428571
50,0.000594293121780668,0.0006074670872517994,0.679797619047619,0.6741071428571429
51,0.0005917822697332927,0.0006053796282836369,0.6838273809523809,0.6797142857142857
52,0.0005920867238725935,0.00060584742469447,0.6840059523809524,0.6789285714285714
53,0.0005914273027862821,0.0006049840450286865,0.6854821428571428,0.6800714285714285
54,0.0005906426903037798,0.0006041737390416009,0.685029761904762,0.6806428571428571
55,0.0005882677875813984,0.0006016084381512233,0.6898452380952381,0.6829642857142857
56,0.0005909563661331222,0.0006049035638570786,0.6841845238095238,0.6777857142857143
57,0.0005888222988162722,0.0006024393375430789,0.6868630952380952,0.682
58,0.0005857515728899411,0.0005995559351784842,0.6943988095238095,0.6884285714285714
59,0.0005858127297390075,0.0005998662965638297,0.6929464285714285,0.6875714285714286
60,0.000585445720525015,0.0005994090480463845,0.6943869047619048,0.68925
61,0.000580565767628806,0.0005947779736348561,0.7027202380952381,0.6981071428571428
62,0.0005849342481011436,0.0005991262729678835,0.6944880952380953,0.6896071428571429
63,0.0005846771282099542,0.0005984184060777937,0.6950595238095238,0.6900714285714286
64,0.0005865813089268548,0.0006005995741912297,0.6912380952380952,0.6853214285714285
65,0.0005851882011407897,0.0005992363329444612,0.6938988095238096,0.6888928571428572
66,0.0005797584748693875,0.0005937495593513762,0.7024940476190477,0.69675
67,0.0005848456110273089,0.0005988048698220935,0.6934702380952381,0.6894642857142858
68,0.0005848750933295204,0.0005986231054578508,0.6937916666666667,0.6892142857142857
69,0.0005826794281601906,0.0005968871478523527,0.6964107142857143,0.6925714285714286
70,0.0005846875806649526,0.0005984867534467152,0.6941011904761905,0.6903571428571429
71,0.0005803025141358375,0.0005944826390062059,0.7014583333333333,0.6953571428571429
72,0.0005827726505341984,0.0005965356805494853,0.6967142857142857,0.6922142857142857
73,0.0005805425321062406,0.0005945583837372916,0.7023869047619048,0.6952857142857143
74,0.0005764819614234425,0.0005907330236264637,0.7081845238095238,0.7009642857142857
75,0.0005808773718419529,0.0005946720306362424,0.7008214285714286,0.6947857142857143
76,0.0005748773465553919,0.0005890551592622485,0.7104642857142857,0.7037142857142857
77,0.0005731707087584904,0.0005879168510437012,0.7134047619047619,0.7063214285714285
78,0.0005743220703942435,0.000588515226330076,0.7124107142857142,0.7063214285714285
79,0.0005745717918589001,0.0005888394245079586,0.7121309523809524,0.7063928571428572
80,0.0005754558844935327,0.0005900315365621022,0.7088571428571429,0.7020714285714286
81,0.0005740807553132376,0.0005885880568197795,0.7116309523809524,0.7056428571428571
82,0.0005736485971581368,0.0005881311425140926,0.712672619047619,0.7049642857142857
83,0.000571795091742561,0.000586132492337908,0.7154761904761905,0.7091428571428572
84,0.0005714143010832015,0.000586013845035008,0.7161190476190477,0.7100357142857143
85,0.0005714361298651922,0.0005860917781080518,0.7164047619047619,0.7093214285714285
86,0.0005704898309139979,0.0005852983508791242,0.7165595238095238,0.7106071428571429
87,0.0005716243400460197,0.0005863838515111379,0.714875,0.7086071428571429
88,0.0005696020161821729,0.000584426754287311,0.7170178571428572,0.7109642857142857
89,0.0005686189202325684,0.0005828381180763245,0.7190892857142858,0.7144285714285714
90,0.0005708195428763117,0.0005851245926959174,0.7167261904761905,0.7110714285714286
91,0.0005708725934936887,0.0005854519924947194,0.7162559523809524,0.7102857142857143
92,0.0005710307647074972,0.0005854058563709259,0.7155416666666666,0.70975
93,0.000568071325265226,0.0005827308765479496,0.7197797619047619,0.7141071428571428
94,0.0005694802126714161,0.0005841446753059114,0.7174107142857142,0.7118571428571429
95,0.000568853291549853,0.0005837720611265728,0.7180119047619048,0.7128928571428571
96,0.0005672946015284174,0.0005818737532411303,0.7208809523809524,0.7148928571428571
97,0.0005658863942537989,0.0005805324422461646,0.7243035714285714,0.7178214285714286
98,0.0005669358315921965,0.0005818619813237871,0.7220535714285714,0.7159285714285715
99,0.0005657403806135768,0.0005802128911018372,0.7243869047619048,0.7182857142857143
100,0.0005671308139959971,0.0005819415279797145,0.7215892857142857,0.71525
101,0.0005659370936808132,0.000580131756407874,0.7234404761904762,0.7167857142857142
102,0.0005653654691718874,0.0005802695708615439,0.7240892857142858,0.7174642857142857
103,0.0005650387456019719,0.0005795369063104902,0.7256309523809524,0.7196071428571429
104,0.0005643077478522346,0.0005788175761699677,0.727452380952381,0.7204285714285714
105,0.0005663150124961422,0.0005810026696750096,0.7224404761904762,0.7172142857142857
106,0.0005656228899246171,0.0005799499877861568,0.7241190476190477,0.7181785714285714
107,0.0005649876097838084,0.000579368993639946,0.7252857142857143,0.7203928571428572
108,0.0005687270473156657,0.0005824781081506184,0.7209880952380953,0.7142857142857143
109,0.0005630865969828197,0.0005779844373464584,0.7278809523809524,0.7211071428571428
110,0.0005648768150380679,0.0005791808920247214,0.7263988095238095,0.7206071428571429
111,0.0005653004774025508,0.0005794044605323247,0.7251547619047619,0.7178571428571429
112,0.000561494359657878,0.000576182850769588,0.730297619047619,0.7239642857142857
113,0.0005653734679023425,0.0005796857667820794,0.7248809523809524,0.71875
114,0.0005638068233217512,0.0005786874996764319,0.7261547619047619,0.7203214285714286
115,0.0005615701395131293,0.0005767757168837956,0.7298571428571429,0.723
116,0.000563320802790778,0.0005780429329190935,0.7279345238095238,0.7208214285714286
117,0.0005606629873315493,0.0005753543845244816,0.7323869047619047,0.7259285714285715
118,0.0005617253464602289,0.0005763359367847443,0.7300952380952381,0.7233571428571428
119,0.0005623010389861606,0.0005766465408461435,0.7304761904761905,0.7236785714285714
