,loss/train,loss/valid,acc/train,acc/valid
0,0.0003091141024515742,0.0003116921292884009,0.6624821428571429,0.6668214285714286
1,0.00031939458705130077,0.0003219888891492571,0.6605714285714286,0.6625
2,0.000313580911783945,0.0003163205704518727,0.6724464285714286,0.6730714285714285
3,0.00030308105122475395,0.0003058803571122033,0.691297619047619,0.6926428571428571
4,0.0002974407460008349,0.00029967285905565535,0.7039107142857143,0.7053571428571429
5,0.00029489050734610785,0.0002968592643737793,0.7091547619047619,0.71175
6,0.0002944546693137714,0.0002962890671832221,0.7107083333333334,0.71375
7,0.0002924294262414887,0.0002947402170726231,0.7146785714285714,0.7177142857142857
8,0.0002902497510824885,0.0002927652235542025,0.7183273809523809,0.7209642857142857
9,0.0002902327279249827,0.00029223919553416115,0.7196904761904762,0.7223928571428572
10,0.0002891063629871323,0.00029162395639078956,0.7205178571428571,0.7234285714285714
11,0.0002892682289793378,0.0002914305669920785,0.7210952380952381,0.7243214285714286
12,0.00028838690902505603,0.0002913593351840973,0.7227142857142858,0.7240357142857143
13,0.00028855304171641666,0.00029060268614973343,0.7223630952380953,0.7253214285714286
14,0.00028734007016533895,0.0002900653247322355,0.7235416666666666,0.7253214285714286
15,0.000286679833417847,0.00028988538043839594,0.723875,0.7246428571428571
16,0.00028567691750469663,0.00028842777439526147,0.7259464285714285,0.7271785714285715
17,0.00028637284891945975,0.000288753941655159,0.725,0.7275
18,0.0002849949726036617,0.0002874344736337662,0.7273690476190476,0.7285
19,0.00028396342056138176,0.00028627836917127883,0.7275,0.7293928571428572
20,0.00028409579999390104,0.0002860295602253505,0.7277321428571428,0.7297857142857143
21,0.00028186075105553584,0.0002846834638289043,0.7290892857142857,0.7309285714285715
22,0.0002821638694121724,0.0002845379476036344,0.7303928571428572,0.7320714285714286
23,0.0002808147008929934,0.0002837410228593009,0.7321369047619047,0.7340714285714286
24,0.00028045656780401865,0.0002830881817000253,0.7336607142857143,0.7362857142857143
25,0.00028031915781043823,0.00028321120994431634,0.733827380952381,0.7355
26,0.00028166922394718444,0.0002837209744112832,0.7327916666666666,0.7343928571428572
27,0.0002801447092067628,0.00028278744646481103,0.7343511904761905,0.7361071428571428
28,0.00027928564732983,0.0002822756086077009,0.7349880952380953,0.7362142857142857
29,0.0002799114776509149,0.000282801125730787,0.7346607142857143,0.7363571428571428
30,0.00028026703958000454,0.00028297744691371915,0.7351607142857143,0.7373571428571428
31,0.00027986293321564086,0.00028258298976080757,0.7359761904761905,0.7375357142857143
32,0.0002788174691654387,0.00028136261659009117,0.7368035714285714,0.738
