,loss/train,loss/valid,acc/train,acc/valid
0,0.0002877959076847349,0.00029052298622471944,0.72025,0.7215
1,0.00028760758290688194,0.00029026172842298235,0.7231666666666666,0.7253928571428572
2,0.0002886698253097988,0.0002911929871354784,0.7243392857142857,0.7261071428571428
3,0.00028848214021750856,0.00029124198853969576,0.7267023809523809,0.7269285714285715
4,0.0002893287716876893,0.0002919930155788149,0.7270952380952381,0.7271785714285715
5,0.00028924256847018287,0.00029199550194399697,0.7263452380952381,0.7273571428571428
6,0.0002849783922235171,0.0002876813837460109,0.7312619047619048,0.7330357142857142
7,0.0002870159759407952,0.0002901063689163753,0.7294404761904761,0.7301428571428571
8,0.00028532541223934716,0.00028816491365432737,0.733827380952381,0.7336428571428572
9,0.0002852038748207546,0.00028832942886011944,0.7365119047619048,0.7361785714285715
10,0.00028525232204369136,0.00028820131506238664,0.7351190476190477,0.7363214285714286
11,0.0002854856820333572,0.00028840438382966176,0.7339345238095238,0.7333928571428572
12,0.00028672505702291215,0.00028986985768590656,0.7320476190476191,0.7339642857142857
13,0.0002823650010284923,0.0002857827799660819,0.7409583333333334,0.7425
14,0.0002816013399334181,0.00028457120273794444,0.7378571428571429,0.7382142857142857
15,0.000281117028423718,0.00028449998583112443,0.7439285714285714,0.7438928571428571
16,0.00028224613553001765,0.0002852527499198914,0.7397619047619047,0.7391428571428571
17,0.0002829077768893469,0.00028598621913364955,0.7336369047619048,0.7322857142857143
18,0.0002831877154253778,0.0002859872111252376,0.7324404761904761,0.7345714285714285
19,0.00027979787829376403,0.00028319504218442097,0.7459464285714286,0.7448928571428571
20,0.0002784680724143982,0.0002813445861850466,0.7468630952380952,0.747
21,0.00027691015849510826,0.0002801603930337088,0.7473571428571428,0.7463571428571428
22,0.00027819687447377614,0.00028124162554740906,0.7458333333333333,0.7461428571428571
23,0.0002795487443606059,0.0002827980199030467,0.7413392857142858,0.7395
24,0.00027707222600777945,0.00028017785080841607,0.7502380952380953,0.7515357142857143
25,0.0002758969980336371,0.0002788662974323545,0.7525059523809524,0.75125
26,0.00027872917552789053,0.000281990789941379,0.7473392857142858,0.7463571428571428
27,0.00027470371623833974,0.000278123248900686,0.7543809523809524,0.7527142857142857
28,0.00027658827283552715,0.000279789462685585,0.75275,0.7507142857142857
29,0.000277209504374436,0.0002804160245827266,0.7468452380952381,0.7453214285714286
30,0.0002775242488299097,0.0002806652443749564,0.7485833333333334,0.7489285714285714
31,0.0002760342898822966,0.00027901140494006023,0.7581964285714285,0.7562142857142857
32,0.0002763507653559957,0.0002792462898152215,0.7528095238095238,0.7512142857142857
33,0.0002762065324045363,0.0002794367266552789,0.7481845238095238,0.7485714285714286
34,0.00027371799626520703,0.0002771071514913014,0.757125,0.7558214285714285
35,0.00027408567000003085,0.0002770800015756062,0.7554702380952381,0.7529642857142858
36,0.0002754350123660905,0.0002783673043761935,0.7530476190476191,0.7531785714285715
37,0.000274712476347174,0.0002780940660408565,0.7556190476190476,0.7545714285714286
38,0.0002751302357230868,0.00027808606624603273,0.7533452380952381,0.7528928571428571
39,0.00027375995367765426,0.0002770861919437136,0.7582142857142857,0.7562857142857143
40,0.000273661695420742,0.0002768916210957936,0.7587202380952381,0.7556071428571428
41,0.0002734202334568614,0.000276490609560694,0.7587321428571429,0.7551428571428571
42,0.00027321765962101164,0.00027699617402894154,0.7597678571428571,0.7546428571428572
43,0.0002714556306600571,0.0002750129316534315,0.7624345238095238,0.7596785714285714
44,0.0002737340990986143,0.0002772487380674907,0.7604345238095238,0.7585714285714286
45,0.0002725073042370024,0.0002763648288590567,0.7594642857142857,0.7565
46,0.00027273266797973997,0.00027623300680092405,0.7582202380952381,0.7561071428571429
47,0.0002720362852726664,0.0002752929819481713,0.7593690476190477,0.7572142857142857
48,0.0002728088462636584,0.00027657882017748694,0.7621428571428571,0.7596785714285714
49,0.00027251686049359185,0.0002764618865081242,0.7593392857142857,0.7576785714285714
50,0.0002726375414502053,0.00027603309069361003,0.7591904761904762,0.7566071428571428
51,0.0002721601011497634,0.00027595998772553037,0.7619702380952381,0.7582857142857143
52,0.0002697120653021903,0.0002735697733504432,0.7656309523809524,0.7630357142857143
53,0.0002715555252063842,0.0002755578990493502,0.7593214285714286,0.7575714285714286
54,0.0002710493831407456,0.00027448320601667676,0.7645892857142857,0.7631428571428571
55,0.0002697275433511961,0.0002732984232051032,0.7669523809523809,0.7641071428571429
56,0.0002706464028784207,0.00027433558659894125,0.7641964285714286,0.7615714285714286
57,0.00026955504892837436,0.000273444190621376,0.7692916666666667,0.7651785714285714
58,0.00027063524581137156,0.0002739100562674659,0.7656785714285714,0.7620357142857143
59,0.00026941075176000595,0.0002731847635337285,0.7677738095238095,0.7629642857142858
60,0.000269553830581052,0.00027317385375499724,0.7693630952380952,0.7663214285714286
61,0.00026922412003789627,0.00027319058350154334,0.7666309523809524,0.7625
62,0.00026957079129559655,0.00027346535452774594,0.7670476190476191,0.7625
63,0.000269759880290145,0.0002735194478716169,0.7665416666666667,0.76325
64,0.00026847191261393684,0.000272248632141522,0.7691428571428571,0.7652142857142857
65,0.00026864248017470044,0.0002724319185529436,0.7699404761904762,0.7657857142857143
66,0.00026954457660516106,0.0002735368801014764,0.7678095238095238,0.7643214285714286
67,0.00027071843047936757,0.0002739854114396232,0.7655059523809524,0.762
68,0.00026982913946821575,0.0002734614802258355,0.7681011904761905,0.7648928571428572
69,0.0002704657160100483,0.00027444382437637877,0.7662440476190476,0.7625
70,0.00026869679951951615,0.00027243987364428384,0.7706309523809524,0.7673214285714286
71,0.0002688299186882519,0.00027307813721043724,0.7696547619047619,0.7639642857142858
72,0.00026821108623629526,0.00027245474926062993,0.7699642857142858,0.7640357142857143
73,0.00026872029723156067,0.000272726765700749,0.7690059523809524,0.7650714285714286
74,0.00026772569332803996,0.00027168983221054075,0.7704464285714285,0.76625
75,0.00026805645032298,0.0002722257375717163,0.7709107142857143,0.767
76,0.00026770852293287004,0.00027205008694103784,0.7727142857142857,0.7668214285714285
77,0.00026818797418049406,0.0002724782590355192,0.7710714285714285,0.7653928571428571
78,0.00026684471858399257,0.00027101842846189225,0.7733154761904761,0.7681428571428571
79,0.00026644075023276464,0.00027073673052447185,0.772720238095238,0.7679285714285714
80,0.0002664772807842209,0.00027052404837948934,0.7737380952380952,0.7686785714285714
81,0.00026798984301941735,0.00027245644160679407,0.7729642857142857,0.7660714285714286
82,0.0002678986539443334,0.00027193237841129303,0.7735119047619048,0.7692142857142857
83,0.0002676019051245281,0.0002713940590620041,0.7741845238095239,0.7681785714285714
84,0.0002668278937538465,0.00027119797681059155,0.7740357142857143,0.7674642857142857
85,0.00026722633093595504,0.0002714972559894834,0.7716666666666666,0.7658928571428572
86,0.0002672068529895374,0.00027150208822318485,0.7727559523809524,0.7671428571428571
87,0.0002663710738221804,0.00027061235266072407,0.7739702380952381,0.7676785714285714
88,0.0002668344605536688,0.00027106093508856636,0.7729642857142857,0.7660714285714286
89,0.00026630766618819464,0.0002706030969108854,0.773720238095238,0.7695
90,0.00026641128070297696,0.0002708156428166798,0.772720238095238,0.7674642857142857
91,0.00026651641797451747,0.0002706750567470278,0.7750952380952381,0.7706785714285714
92,0.00026607108151628856,0.0002705688774585724,0.7741190476190476,0.769
93,0.00026588995541845047,0.0002703087351151875,0.77575,0.7696071428571428
94,0.00026694807623113906,0.00027130132487842017,0.7729583333333333,0.7667857142857143
95,0.00026632442963974817,0.00027052431447165354,0.7751071428571429,0.7691428571428571
