,loss/train,loss/valid,acc/train,acc/valid
0,0.00028923661971376057,0.00029214752997670855,0.7214464285714286,0.7214642857142857
1,0.00028487796833117805,0.00028765104498182023,0.7282083333333333,0.7279285714285715
2,0.00028206430765844527,0.0002845152701650347,0.733077380952381,0.7334642857142857
3,0.0002825661532226063,0.0002859144040516445,0.7393630952380953,0.74025
4,0.00028028300936732976,0.00028334130985396247,0.7419523809523809,0.7435714285714285
5,0.00027887672753561113,0.00028200756226267134,0.7445833333333334,0.7445
6,0.0002781269933496203,0.0002811767884663173,0.7378690476190476,0.7400357142857142
7,0.00027858162458453857,0.0002823387767587389,0.7482321428571429,0.7486428571428572
8,0.0002776433076886904,0.0002813782542943954,0.7462857142857143,0.7449642857142857
9,0.0002760918292970884,0.0002793081126042775,0.749452380952381,0.7511428571428571
10,0.0002750714563188099,0.0002785912368978773,0.7561309523809524,0.75425
11,0.0002753255335347993,0.00027885323337146215,0.7499702380952381,0.74775
12,0.00027178380354529334,0.000275879830121994,0.7588392857142857,0.7579285714285714
13,0.00027241480740762894,0.00027571171522140504,0.7590178571428572,0.7574285714285715
14,0.0002714436412567184,0.00027560920800481526,0.7569047619047619,0.755
15,0.0002700182692635627,0.0002738509816782815,0.7614702380952381,0.7578571428571429
16,0.0002712816730851219,0.00027480950525828773,0.7633511904761905,0.7624642857142857
17,0.00026981999015524276,0.0002744827951703753,0.7609285714285714,0.7568214285714285
18,0.0002699465269134158,0.0002738374024629593,0.7651666666666667,0.7623571428571428
19,0.0002689590776960055,0.00027343186948980603,0.7639345238095238,0.7607142857142857
20,0.00026795573780934016,0.0002720969808953149,0.7650416666666666,0.7623214285714286
21,0.0002669241187118349,0.0002707423099449703,0.7691607142857143,0.76475
22,0.0002667884667004858,0.000270917969090598,0.7703214285714286,0.7658928571428572
23,0.0002676209849970681,0.00027192109397479464,0.7707440476190476,0.7657857142857143
24,0.000265621580183506,0.00027058197132178715,0.7717261904761905,0.7649285714285714
25,0.00026687731806721005,0.0002713000476360321,0.770154761904762,0.7626785714285714
26,0.0002655316935408683,0.00027001803687640597,0.7706428571428572,0.7668214285714285
27,0.00026568326708816345,0.0002704686735357557,0.7728035714285715,0.7693214285714286
28,0.00026538679393984025,0.00026993056280272346,0.7742738095238095,0.7688928571428572
29,0.00026540343250547137,0.00027032223769596646,0.7755595238095238,0.7688928571428572
30,0.0002653107377035277,0.0002699262584958758,0.7735535714285714,0.7668928571428572
31,0.0002648499437740871,0.00026934849151543207,0.7761964285714286,0.7706785714285714
32,0.0002635006681084633,0.00026835620616163527,0.776452380952381,0.7699642857142858
33,0.00026243478875784645,0.000267688947064536,0.7748154761904762,0.7688571428571429
34,0.00026717143647727513,0.00027150048102651326,0.7755714285714286,0.769
35,0.00026369994559458326,0.00026887564999716624,0.7748869047619048,0.7678571428571429
36,0.00026311765824045454,0.00026802717575005123,0.77775,0.7700357142857143
37,0.0002622137846691268,0.0002673230128628867,0.7764821428571429,0.7693214285714286
38,0.000265397313450064,0.0002703313806227275,0.776154761904762,0.7685
39,0.0002638585510708037,0.00026907673265252793,0.7724166666666666,0.7665
40,0.00026181008702232724,0.0002670380813734872,0.778327380952381,0.77175
41,0.00026154817711739314,0.000266714762364115,0.7798035714285714,0.77275
42,0.00026173998539646466,0.0002671485436814172,0.7802440476190476,0.7731785714285714
43,0.00026270939267816995,0.00026806510559150153,0.7776666666666666,0.7722142857142857
44,0.00026078475692442485,0.00026635371361460007,0.7781904761904762,0.7702857142857142
45,0.0002618714418439638,0.00026704535952636174,0.7765714285714286,0.7696428571428572
46,0.0002634618122662817,0.0002687255527291979,0.7766607142857143,0.7706071428571428
47,0.0002601997156937917,0.000266148465020316,0.780720238095238,0.7727142857142857
48,0.0002618921062066441,0.0002673960668700082,0.7809940476190477,0.772
49,0.00026030874536150977,0.0002660355716943741,0.7804345238095238,0.7711428571428571
50,0.0002600147340978895,0.00026561270441327774,0.7802678571428572,0.7708214285714285
51,0.0002621884491472017,0.0002672971018723079,0.7798809523809523,0.7705
52,0.0002592725920535269,0.0002650082558393478,0.7833571428571429,0.77275
53,0.0002607023456976527,0.00026620063398565566,0.7804761904761904,0.7716428571428572
54,0.000260076543759732,0.000265062472649983,0.7813214285714286,0.7737142857142857
55,0.00025956988104042553,0.0002651165702513286,0.7831607142857143,0.7755
56,0.00026073935273147766,0.0002661520221403667,0.7833511904761905,0.7755
57,0.00025928417451324915,0.00026510305915560043,0.7828511904761905,0.7756428571428572
58,0.00025756080892114415,0.00026359933401857104,0.7848511904761905,0.7774285714285715
59,0.0002598965159129529,0.0002659737105880465,0.7797916666666667,0.7732142857142857
60,0.00025963670299166726,0.00026536967286041804,0.7846964285714285,0.7763571428571429
61,0.0002582871023388136,0.000264069031391825,0.7849761904761905,0.7773928571428571
62,0.00025907379530725025,0.00026458145252295905,0.7847321428571429,0.7760714285714285
63,0.00025947439528646924,0.0002650218967880521,0.7849583333333333,0.7759642857142857
64,0.0002590843889684904,0.00026468381924288614,0.7848392857142857,0.77575
65,0.0002592950417172341,0.0002647431641817093,0.785047619047619,0.7751071428571429
66,0.0002588177216904504,0.00026416288954871043,0.7841547619047619,0.7755
67,0.0002582367853749366,0.00026373660564422605,0.7862678571428572,0.7785
68,0.0002585367003367061,0.00026433628371783666,0.7850595238095238,0.7775714285714286
69,0.00025744053437596275,0.00026294594151633126,0.7854642857142857,0.7765357142857143
70,0.00025759334862232206,0.00026318404717104774,0.7863333333333333,0.7772142857142857
71,0.00025767198382388977,0.0002631361399378095,0.7862857142857143,0.7790714285714285
72,0.00025787970423698424,0.00026377396072660176,0.7866964285714285,0.778
73,0.0002580335484374137,0.0002638904367174421,0.7847619047619048,0.7770357142857143
74,0.00025699644908308984,0.0002630018336432321,0.7880178571428571,0.7785
75,0.00025663888099647706,0.0002631016650370189,0.7879583333333333,0.7781428571428571
76,0.00025649179145693777,0.0002624607618365969,0.7882083333333333,0.7791785714285714
77,0.000257626912068753,0.0002636045196226665,0.7860416666666666,0.7766428571428572
78,0.00025868500414348783,0.00026428077476365225,0.7856130952380952,0.7755
79,0.00025708078344662986,0.0002630355762583869,0.7880892857142857,0.7776428571428572
80,0.00025707739627077464,0.0002629529003586088,0.788702380952381,0.7783214285714286
81,0.00025883359710375466,0.00026439857270036424,0.7861190476190476,0.7763214285714286
82,0.0002569503773536001,0.0002632490715810231,0.7882440476190476,0.77775
83,0.0002579252347350121,0.0002636109675679888,0.7886488095238096,0.77775
84,0.00025729071863350413,0.0002633915990591049,0.7889761904761905,0.7788214285714286
85,0.0002571173356402488,0.0002628596999815532,0.7895833333333333,0.7798214285714286
86,0.0002568021285391989,0.00026275756742273057,0.790952380952381,0.7821428571428571
87,0.00025714107496397834,0.00026308500341006686,0.7896904761904762,0.7791428571428571
88,0.00025661524704524447,0.00026297471140112195,0.7913630952380952,0.7795357142857143
89,0.0002568577095156624,0.00026307200959750583,0.7904404761904762,0.7804285714285715
90,0.0002568626623778116,0.0002627188733645848,0.7878869047619048,0.7780357142857143
91,0.00025727426296188717,0.00026358725343431745,0.7888214285714286,0.77725
