,loss/train,loss/valid,acc/train,acc/valid
0,0.0006802006424182937,0.0006924057326146534,0.5014880952380952,0.5047142857142857
1,0.0006892329830498923,0.0007012109139135906,0.4987202380952381,0.5005
2,0.0006803040394470805,0.0006921561700957162,0.49951190476190477,0.5011785714285715
3,0.000662669487297535,0.0006738310541425433,0.6088630952380952,0.6103928571428572
4,0.0006546090262986365,0.0006653794816562108,0.6218690476190476,0.6248214285714285
5,0.0006512204671189899,0.0006618885525635311,0.6221488095238096,0.6244642857142857
6,0.0006459570899605751,0.0006566722137587411,0.6289940476190476,0.6315357142857143
7,0.0006442985623365357,0.0006546815612486431,0.6313452380952381,0.6346071428571428
8,0.0006438841589149974,0.0006543228647538594,0.6335357142857143,0.6361785714285715
9,0.0006411740673439843,0.0006513790828841073,0.6374761904761905,0.6393214285714286
10,0.0006366901699276198,0.0006468996810061591,0.649422619047619,0.6524285714285715
11,0.0006346478714119821,0.0006448121305022921,0.6463392857142857,0.6501785714285714
12,0.000627862304803871,0.0006376103694949832,0.6549642857142857,0.6585
13,0.0006268046278329123,0.0006364805017198836,0.6548809523809523,0.6584642857142857
14,0.000624381321526709,0.0006342119084937232,0.6588392857142857,0.6625357142857143
15,0.000624239583455381,0.0006340249691690718,0.6585952380952381,0.6633214285714286
16,0.0006239438244984263,0.0006334176255123956,0.6580952380952381,0.6617142857142857
17,0.0006223806238600186,0.0006320893509047372,0.6576190476190477,0.6605357142857143
18,0.0006218268076578776,0.00063112958414214,0.6587261904761905,0.6613928571428571
19,0.0006202480182761238,0.0006297177863972528,0.6560416666666666,0.6590357142857143
20,0.0006186145107660975,0.0006282355785369873,0.6584880952380953,0.6602142857142858
21,0.0006186091438645408,0.0006277329453400203,0.6572142857142858,0.6592857142857143
22,0.0006149396445779573,0.0006239438248532159,0.6659642857142857,0.6684285714285715
23,0.0006137205741944767,0.0006228288497243608,0.6663630952380952,0.6678928571428572
24,0.000613747490303857,0.0006226377636194229,0.6659940476190476,0.6671785714285714
25,0.0006127174964972905,0.0006219418879066195,0.6614821428571429,0.6639285714285714
26,0.000610918267142205,0.0006200090135846819,0.6641607142857143,0.66475
27,0.0006033273701156888,0.0006128960187946047,0.676702380952381,0.6774285714285714
28,0.0006029254659300759,0.0006125730616705758,0.6782857142857143,0.6801428571428572
29,0.0005950235564793859,0.0006050135663577488,0.6888273809523809,0.6877857142857143
30,0.0005947927162051201,0.0006045397051743099,0.6889880952380952,0.6889285714285714
31,0.0005938893283406894,0.0006033681950398854,0.691422619047619,0.6911071428571428
32,0.0005924891666287468,0.0006016270518302918,0.6951607142857142,0.695
33,0.0005928620163883481,0.0006023705324956349,0.6926369047619048,0.6910357142857143
34,0.0005913777142053559,0.0006005168003695351,0.6935595238095238,0.6937142857142857
35,0.0005868997396457763,0.0005970248047794614,0.7071607142857143,0.7069285714285715
36,0.0005862400045707112,0.0005960335327046258,0.703952380952381,0.7046071428571429
37,0.0005843344792014077,0.0005943384979452405,0.709672619047619,0.7097142857142857
38,0.000582928190273898,0.0005928101475749698,0.708375,0.7077142857142857
39,0.000582812531718186,0.0005924154988356999,0.7091607142857143,0.7095
40,0.0005819529383665039,0.0005914611858980996,0.7104642857142857,0.7108214285714286
41,0.0005822142834464709,0.000591521441936493,0.708672619047619,0.7088571428571429
42,0.0005820722125825428,0.0005917339708123888,0.7086071428571429,0.7087857142857142
43,0.0005801527713026319,0.0005895305041755948,0.7131011904761905,0.7133571428571429
44,0.000580341086501167,0.0005901735254696438,0.7116666666666667,0.7118214285714286
45,0.0005788536635892732,0.0005886333755084446,0.7144166666666667,0.7143214285714286
46,0.0005777302391472317,0.0005868818823780332,0.715375,0.7160714285714286
47,0.0005798241364813986,0.0005894861668348313,0.7100654761904762,0.7104285714285714
48,0.0005779668788115183,0.000587673117007528,0.7157023809523809,0.7158928571428571
49,0.0005784737889965375,0.0005883219071796962,0.711625,0.7115357142857143
