,loss/train,loss/valid,acc/train,acc/valid
0,0.0006998612195962951,0.0007115528902837208,0.4987202380952381,0.5005
1,0.000650816054216453,0.0006609915941953659,0.6231666666666666,0.62525
2,0.0006345215237566403,0.0006450520732573101,0.6449702380952381,0.6471785714285714
3,0.0006231846316229729,0.000632591615830149,0.6572380952380953,0.6588214285714286
4,0.0006194975092297508,0.0006287424287625722,0.6576190476190477,0.6585
5,0.0006121327213588215,0.0006221301470484053,0.6709702380952381,0.6717142857142857
6,0.0006113592634598414,0.0006205852031707763,0.6678928571428572,0.6693928571428571
7,0.0006022883149839583,0.0006125135230166572,0.6781309523809523,0.6782857142857143
8,0.0005916193418559574,0.000602237269282341,0.6925535714285714,0.6931428571428572
9,0.0005922450607731229,0.0006023722865751811,0.6973452380952381,0.698
10,0.0005864522666448639,0.0005958646322999681,0.7008511904761905,0.7006071428571429
11,0.0005795358706797872,0.0005895369925669261,0.7080297619047619,0.7058928571428571
12,0.0005813736574990408,0.0005913904287985393,0.7023630952380953,0.7034642857142858
13,0.0005789680126167479,0.0005888239102704184,0.7129107142857143,0.7113214285714285
14,0.0005761321985295841,0.000586517870426178,0.7091190476190476,0.7098928571428571
15,0.0005772959866694042,0.0005876068536724363,0.7110297619047619,0.7115357142857143
16,0.0005767626396956898,0.000587036377617291,0.7134285714285714,0.7126785714285714
17,0.0005746759452990123,0.0005851670163018363,0.7167321428571428,0.7152142857142857
18,0.000576373169819514,0.0005863927368606839,0.7089702380952381,0.7084642857142858
19,0.0005753832037250201,0.0005861355449472155,0.7102916666666667,0.7105714285714285
20,0.0005780805349349976,0.0005884479688746589,0.7173392857142857,0.7172857142857143
21,0.0005726394575266611,0.0005833992915494101,0.7177857142857142,0.7165714285714285
22,0.0005709493195726758,0.0005819078172956194,0.7197440476190476,0.7176428571428571
23,0.0005689179659599349,0.0005792256508554731,0.7204166666666667,0.7185
24,0.0005695351614128976,0.0005798680569444384,0.7241607142857143,0.7234285714285714
25,0.0005717218216686022,0.0005823627646480288,0.7213273809523809,0.7215714285714285
26,0.0005648973816562267,0.0005757950523069927,0.7248333333333333,0.7229285714285715
27,0.000568596492211024,0.0005796871185302734,0.7246964285714286,0.7222857142857143
28,0.0005722149798557871,0.0005821094959974289,0.7259345238095238,0.7216785714285714
29,0.0005627982900256203,0.0005730936420815331,0.7315952380952381,0.7298214285714286
30,0.0005649780886513847,0.0005751632728746959,0.7299404761904762,0.7287142857142858
31,0.0005601998365351131,0.000570343017578125,0.7341369047619047,0.7326071428571429
32,0.0005587897465697357,0.0005694280351911272,0.7324821428571429,0.7300357142857142
33,0.0005572421809747106,0.0005673113763332367,0.7351071428571428,0.7322857142857143
34,0.0005606154387905484,0.0005705612174102239,0.7349404761904762,0.734
35,0.0005603626022736231,0.0005710482150316238,0.734922619047619,0.7321785714285715
36,0.0005587838128918694,0.0005692203917673656,0.7343154761904762,0.73275
37,0.0005544755515598115,0.0005656943427664893,0.7397619047619047,0.7358928571428571
38,0.0005557668375827017,0.0005665111818483898,0.7391666666666666,0.7354285714285714
39,0.0005529050805738994,0.000563712471297809,0.7404583333333333,0.7378928571428571
40,0.0005536562271770977,0.000564800175172942,0.7410833333333333,0.7357857142857143
41,0.0005524035557394936,0.0005638502474342074,0.7434642857142857,0.7401071428571429
42,0.0005577774296204249,0.0005688073656388692,0.7378571428571429,0.7376428571428572
43,0.0005536862256981077,0.000564886395420347,0.7410238095238095,0.7364642857142857
44,0.0005531301810627892,0.0005639164192335946,0.7418630952380952,0.7407142857142858
45,0.0005557107478380203,0.0005669035868985312,0.7433095238095239,0.7389642857142857
46,0.0005507276977101961,0.0005622067153453826,0.7462142857142857,0.7431071428571429
47,0.0005510930979535693,0.0005628543219396046,0.7438630952380952,0.7423928571428572
48,0.0005470635380063738,0.0005588649490049908,0.7476071428571428,0.7434642857142857
49,0.0005466869395403635,0.0005580992358071463,0.7475357142857143,0.7430357142857142
50,0.0005503351816109249,0.0005614555669682367,0.7444404761904762,0.7421071428571429
51,0.0005519748518154735,0.0005635544402258736,0.7401011904761905,0.7366071428571429
52,0.0005521672566731771,0.0005634263285568782,0.7457321428571428,0.7435714285714285
53,0.0005496953857086953,0.0005615119231598718,0.7499047619047619,0.74875
54,0.0005474664324096271,0.0005601615118128913,0.7486726190476191,0.7445
55,0.0005441669073133242,0.0005568400536264692,0.74825,0.7436428571428572
56,0.0005445929854398682,0.0005572373803172792,0.7484107142857143,0.7437142857142857
57,0.0005453373889128367,0.0005577799826860428,0.7505773809523809,0.7471785714285715
58,0.0005465522330431711,0.0005585366721664156,0.7486488095238095,0.7452857142857143
59,0.0005509816241406259,0.0005626262788261686,0.7420119047619048,0.74
60,0.0005457489078953152,0.0005575219392776489,0.7492261904761904,0.7462857142857143
61,0.0005477963288625081,0.0005594571871416909,0.7465595238095238,0.7425
62,0.0005440609040004866,0.000556051886507443,0.7507619047619047,0.7467142857142857
63,0.0005427882096597127,0.0005552222686154502,0.7520297619047619,0.74825
64,0.0005422679916733788,0.0005548669844865799,0.7517380952380952,0.7481785714285715
65,0.0005439307164578211,0.000556538958634649,0.7507261904761905,0.7461785714285715
66,0.0005472375303506851,0.0005584136226347515,0.7491130952380952,0.7457142857142857
67,0.0005493088485229583,0.0005612722571407046,0.7504047619047619,0.7472857142857143
