,loss/train,loss/valid,acc/train,acc/valid
0,0.0006981416333998952,0.0007103989422321319,0.5003095238095238,0.5016428571428572
1,0.000678532685197535,0.0006907946339675358,0.5270119047619047,0.5270714285714285
2,0.0006633182040282658,0.0006747377174241202,0.5754166666666667,0.5778214285714286
3,0.0006499150966604551,0.0006613770659480776,0.5953035714285714,0.5963214285714286
4,0.0006495795508935338,0.00066111892248903,0.5845,0.5854642857142857
5,0.0006325743851207552,0.000643291745867048,0.6137202380952381,0.6159285714285714
6,0.0006165974807171594,0.0006265488884278707,0.6402261904761904,0.643
7,0.0006197210745442481,0.000630744885121073,0.6349464285714286,0.6377142857142857
8,0.0006041277462527865,0.000614599455680166,0.6658869047619047,0.6645357142857143
9,0.0006001216183815684,0.0006108351647853851,0.6781607142857143,0.6788214285714286
10,0.0005947251380199477,0.0006058229058980942,0.6795119047619048,0.678
11,0.0005873108804225922,0.0005986794297184263,0.700297619047619,0.6997857142857142
12,0.0005769840876261393,0.000588868322116988,0.7153452380952381,0.7113214285714285
13,0.000574463732895397,0.0005868185162544251,0.7219107142857143,0.7214642857142857
14,0.0005695996493810699,0.0005817792734929494,0.7233630952380953,0.7213928571428572
15,0.0005694040727047693,0.0005824726734842573,0.7212440476190476,0.7169642857142857
16,0.0005684450233266467,0.0005814783892461231,0.7233452380952381,0.71825
17,0.0005630640958746274,0.0005763660946062633,0.7291547619047619,0.7245714285714285
18,0.000568019538408234,0.000580355595265116,0.7243571428571428,0.7196428571428571
19,0.00055954041686796,0.000572399520448276,0.7335892857142857,0.7288214285714286
20,0.0005628370653305735,0.000575300538114139,0.7266785714285714,0.7221071428571428
21,0.0005587434956715221,0.0005716998619692666,0.7394940476190476,0.733
22,0.0005532169654255822,0.0005655180641583034,0.7419880952380953,0.7391428571428571
23,0.0005537361768739564,0.0005666662795203072,0.7421011904761905,0.7364642857142857
24,0.0005540626730237688,0.0005669586594615664,0.7406130952380953,0.7370714285714286
25,0.0005521200675339926,0.0005650803936379297,0.7466428571428572,0.7416428571428572
26,0.0005533026602296602,0.000566865759236472,0.7424940476190476,0.737
27,0.0005598273046669506,0.0005718539761645453,0.7274642857142857,0.72275
28,0.0005577009398312796,0.0005712666064500809,0.7393511904761905,0.73425
29,0.0005538891376484008,0.0005680295867579323,0.7393511904761905,0.7316428571428572
