,loss/train,loss/valid,acc/train,acc/valid
0,0.0006304861016216732,0.0006412542334624699,0.6568273809523809,0.6589642857142857
1,0.0006155747051040331,0.0006248379158122199,0.6711547619047619,0.6731428571428572
2,0.000598838841631299,0.0006087276765278408,0.6808154761904762,0.6848214285714286
3,0.0005975762428272339,0.0006073418642793383,0.6739702380952381,0.6768571428571428
4,0.0006530431352910541,0.0006622473810400281,0.5979821428571429,0.6016785714285714
5,0.00061649432352611,0.0006265022924968175,0.6452023809523809,0.6469642857142858
6,0.0006026250790982019,0.0006127541490963527,0.6675714285714286,0.6710714285714285
7,0.0005860173134576707,0.0005955443403550557,0.6975357142857143,0.6966785714285715
8,0.0005924706072324798,0.0006021700033119747,0.6962321428571429,0.6959642857142857
9,0.0005904072739538692,0.0006003653619970594,0.6944880952380953,0.6930357142857143
10,0.000590829516450564,0.0006003358108656748,0.687625,0.6886428571428571
11,0.0005810360120875494,0.0005910650960036687,0.7019583333333334,0.7041071428571428
12,0.0005803772721971784,0.0005905903003045491,0.7037142857142857,0.7038928571428571
13,0.0005920873848455293,0.0006014110701424735,0.6905,0.6888214285714286
14,0.0005988404282501765,0.0006083781591483525,0.673672619047619,0.6739285714285714
15,0.0005826688242100535,0.0005934221680675235,0.7071130952380953,0.7029642857142857
16,0.0005834085221091906,0.0005932995634419577,0.7026309523809524,0.7030357142857143
17,0.0005868575143672171,0.0005971945822238923,0.6979821428571429,0.69825
18,0.0005867496409586498,0.0005967743865081242,0.705672619047619,0.7072857142857143
19,0.0005850162509651411,0.0005947194184575762,0.7030357142857143,0.7005357142857143
20,0.0005950798190065792,0.0006056500439132963,0.6911785714285714,0.6908214285714286
21,0.0005889578199102765,0.0005989528851849692,0.7022678571428571,0.7001071428571428
22,0.0005878631430012839,0.0005980796090194157,0.6947142857142857,0.6940357142857143
23,0.0005927639731339046,0.0006028451472520828,0.691202380952381,0.6899285714285714
24,0.0005890958050177211,0.0005992348726306643,0.6934940476190476,0.6934285714285714
25,0.0005765137594370615,0.0005868680008820125,0.7087202380952381,0.7046785714285714
26,0.0005747285879084042,0.0005848491596324103,0.7147678571428572,0.7125714285714285
27,0.0005820178400192942,0.0005916551585708346,0.6992916666666666,0.6990357142857143
28,0.0005777189451314154,0.0005876979934317725,0.7146845238095239,0.7136785714285714
29,0.0005789126501906486,0.0005887361552034105,0.7155595238095238,0.7111785714285714
30,0.0005753473288246563,0.0005861166055713381,0.7111607142857143,0.7102142857142857
31,0.0005760887254561696,0.0005861620903015137,0.7147678571428572,0.7105714285714285
32,0.0005771987207588695,0.0005870552361011505,0.7157440476190476,0.7141428571428572
33,0.0005904043763875961,0.0006007641298430307,0.6895476190476191,0.6893928571428571
34,0.0005776659860497429,0.0005877320085253034,0.708952380952381,0.7078928571428571
35,0.000583031303471043,0.0005926235765218734,0.7056309523809524,0.7065
36,0.0005799545177391597,0.0005898579146180834,0.7071666666666667,0.7086785714285714
37,0.0005841058570714224,0.0005937539211341312,0.7102738095238095,0.7109285714285715
38,0.0005732852149577368,0.0005834566759211677,0.7174583333333333,0.7135
39,0.0005810688411196072,0.0005911978057452611,0.7098869047619047,0.7106428571428571
40,0.0005755682633746238,0.000585441061428615,0.7103869047619048,0.7088928571428571
41,0.0005826674646564892,0.0005924192305122103,0.7104880952380952,0.7104285714285714
42,0.0005754268744162151,0.0005848023848874229,0.7180833333333333,0.7163571428571428
43,0.0005737893049206053,0.0005838111085551125,0.7148869047619048,0.7133214285714286
44,0.0005748023979720616,0.0005850412632737841,0.7205654761904762,0.7205357142857143
45,0.0005732815886537235,0.0005837773574250085,0.7168154761904761,0.7134642857142857
46,0.00056998375164611,0.0005803772700684411,0.7210892857142858,0.7198571428571429
47,0.0005724262598724593,0.0005822332905871528,0.7190654761904762,0.7171071428571428
48,0.0005711411347701436,0.0005813081562519074,0.7185714285714285,0.7161785714285714
49,0.0005725681157339187,0.000581942468881607,0.7181607142857143,0.7176785714285714
50,0.0005700260532044229,0.0005796320353235518,0.7199642857142857,0.7193928571428572
51,0.0005687725121776263,0.0005787585973739624,0.7236904761904762,0.7217142857142858
52,0.000580300439326536,0.0005905062407255173,0.7104107142857143,0.7099642857142857
53,0.0005708718867529006,0.000580563206757818,0.7203154761904762,0.7174642857142857
54,0.0005662231860416277,0.0005767716126782554,0.7244880952380952,0.7219642857142857
55,0.0005734844289365269,0.0005827755779027939,0.7171011904761905,0.7161785714285714
56,0.0005777404741162345,0.000587618385042463,0.7111726190476191,0.7090357142857143
57,0.0005720330029726029,0.0005821869862931116,0.7198214285714286,0.7178928571428571
58,0.0005764715252887635,0.0005863715580531529,0.7142321428571429,0.71275
59,0.0005751482677601633,0.0005848912234817233,0.7144583333333333,0.7137142857142857
60,0.0005674925467797688,0.0005782314624105181,0.722202380952381,0.7201428571428572
61,0.0005644713604734058,0.0005754337353365762,0.7228095238095238,0.7201428571428572
62,0.0005712303409264202,0.0005812852361372539,0.7219404761904762,0.7185714285714285
63,0.0005688065634596916,0.0005789630476917539,0.7219047619047619,0.7197857142857143
64,0.0005667692692506881,0.0005769142316920416,0.7213630952380953,0.7182142857142857
65,0.0005810560640834626,0.0005910082076277051,0.7069047619047619,0.7074642857142858
66,0.0005747465931233906,0.0005844688649688448,0.7196904761904762,0.7176428571428571
67,0.000574772491696335,0.0005849834212235042,0.7170833333333333,0.7153571428571428
68,0.0005688968378873098,0.0005788381717034748,0.7199047619047619,0.7195714285714285
69,0.0005635477652152379,0.000574020477277892,0.72525,0.7234285714285714
70,0.0005664431225685846,0.0005764677141393934,0.7243273809523809,0.7208571428571429
71,0.0005724984581271808,0.0005824401697942189,0.7208809523809524,0.7178571428571429
72,0.0005686523428275472,0.000578802085348538,0.7238333333333333,0.7210357142857143
73,0.0005646952947690373,0.0005745994171925953,0.723845238095238,0.7217142857142858
74,0.0005763828853766124,0.0005865272858313152,0.7140952380952381,0.71425
75,0.0005679621600678989,0.00057795920755182,0.7216785714285714,0.7200357142857143
76,0.0005708076847451074,0.0005803150151457105,0.7207023809523809,0.7179642857142857
77,0.0005665715602891785,0.0005763949155807495,0.7234821428571429,0.72125
78,0.0005688613851865133,0.0005787622396435057,0.7247023809523809,0.7223214285714286
79,0.0005651203713246754,0.0005752006407294955,0.7271309523809524,0.7248214285714286
80,0.0005665922824825559,0.0005770923175982067,0.7252142857142857,0.7234642857142857
81,0.0005701724237629345,0.0005801888597863061,0.7240833333333333,0.7203928571428572
82,0.0005723298043012619,0.0005821160950831005,0.7189285714285715,0.7168214285714286
83,0.000567171165630931,0.0005773169078997203,0.7257678571428572,0.7211785714285714
84,0.0005738066935113499,0.0005839103226150785,0.7195416666666666,0.71675
