,loss/train,loss/valid,acc/train,acc/valid
0,0.000756068494348299,0.0007674999918256487,0.49873809523809526,0.5006071428571428
1,0.0006851912410486312,0.0006969096469027655,0.5189047619047619,0.52075
2,0.0006718456273277601,0.000684016472526959,0.5503154761904762,0.55075
3,0.0006520545684865543,0.0006637934425047466,0.598375,0.5960714285714286
4,0.0006497902543771835,0.0006608669246946062,0.6048928571428571,0.6053571428571428
5,0.0006615893705969765,0.0006732053373541151,0.5807797619047619,0.5799285714285715
6,0.0006370112129620144,0.0006485470256635121,0.6238571428571429,0.6251428571428571
7,0.0006369725653812999,0.0006488335537058967,0.6158154761904762,0.6179642857142857
8,0.0006316747527037348,0.0006433740002768381,0.6289285714285714,0.6311428571428571
9,0.0006240851375318709,0.0006363306428704943,0.6329107142857143,0.6343214285714286
10,0.0006099766975357419,0.000621811432497842,0.6575535714285714,0.6567142857142857
11,0.0006223873939542544,0.0006340216398239136,0.6340892857142857,0.63325
12,0.0005889858553806941,0.0006006636555705751,0.6972083333333333,0.6962857142857143
13,0.0005942317183528627,0.0006061851850577764,0.681797619047619,0.6773928571428571
14,0.0005852005588156836,0.000596699982881546,0.7021130952380953,0.6987857142857142
15,0.0005819892074380602,0.0005941212177276612,0.7069166666666666,0.7045714285714286
16,0.0005819181427359581,0.0005939130101885114,0.7067440476190476,0.7049285714285715
17,0.0005793466330284164,0.0005914568645613534,0.705577380952381,0.7034642857142858
18,0.0005784157621009009,0.0005903628042766027,0.710875,0.7069642857142857
19,0.0005733425638505391,0.0005851651919739587,0.7151071428571428,0.7121785714285714
20,0.0005822147418345723,0.0005943575948476791,0.7013630952380953,0.6987142857142857
21,0.0005740243395169576,0.000586152447121484,0.7155654761904762,0.7109642857142857
22,0.0005684292011317753,0.0005810010369334902,0.7231726190476191,0.7181428571428572
23,0.000568530542864686,0.0005813086714063372,0.7255595238095238,0.7214642857142857
24,0.0005682421131503015,0.0005805472646440779,0.7212083333333333,0.7171071428571428
25,0.0005693209994406928,0.000581905233008521,0.719875,0.7156785714285714
26,0.0005670059536184584,0.0005794557311705181,0.7248690476190476,0.7200714285714286
27,0.0005655327194503375,0.0005779633564608437,0.7258571428571429,0.719
28,0.0005633798674458549,0.0005755737551621028,0.7288690476190476,0.7233214285714286
29,0.0005628535236631121,0.0005752782757793154,0.727625,0.7265
30,0.0005624129225810369,0.000574106820992061,0.726845238095238,0.7250714285714286
31,0.0005611797553442773,0.0005728627911635808,0.7303333333333333,0.7288928571428571
32,0.0005609911584428379,0.0005729535456214632,0.7315238095238096,0.7288571428571429
33,0.0005591787206275122,0.0005716325363942555,0.7338809523809524,0.7300357142857142
34,0.0005587456244088354,0.0005710658984524863,0.7334047619047619,0.73025
35,0.0005601840122115044,0.0005732155910560063,0.7352083333333334,0.7326071428571429
36,0.000559072623650233,0.0005723027629511697,0.7381785714285715,0.73275
37,0.0005567560064650717,0.0005697959704058511,0.7376071428571429,0.7333571428571428
38,0.000555499187537602,0.0005685427848781858,0.7398630952380952,0.7361071428571428
39,0.0005539799733530907,0.000567343607544899,0.7403690476190476,0.7363928571428572
40,0.0005548672282270023,0.0005681469440460206,0.7396190476190476,0.73625
41,0.0005519342560853277,0.0005656740814447403,0.7409345238095238,0.7364642857142857
42,0.0005576310019407953,0.0005711365704025542,0.734904761904762,0.7313928571428572
43,0.0005523269435479528,0.000564633846282959,0.7394107142857143,0.7378571428571429
44,0.000550780746908415,0.0005643200363431658,0.745702380952381,0.7391785714285715
45,0.0005517537033274061,0.000564213148185185,0.7428452380952381,0.7391785714285715
46,0.0005491374340795335,0.0005622927461351667,0.746375,0.7429285714285714
47,0.0005494205316617375,0.0005620956804071154,0.746125,0.7424642857142857
48,0.0005495283912335124,0.0005622361302375793,0.7475952380952381,0.7426785714285714
49,0.0005474900032083193,0.0005606847086123058,0.7502619047619048,0.7439642857142857
50,0.0005489445539812247,0.0005623635670968464,0.7469583333333333,0.7423928571428572
51,0.0005471026170111837,0.0005598659600530352,0.7470178571428572,0.7419285714285714
52,0.0005481274936880384,0.0005622476573501315,0.7508809523809524,0.74325
53,0.0005436253356082099,0.0005571296321494239,0.753452380952381,0.7486071428571428
54,0.0005471357759975252,0.0005611222343785422,0.7489642857142857,0.7427857142857143
55,0.0005464207132657369,0.0005602432084935052,0.7511488095238095,0.7448214285714285
56,0.0005445370329987435,0.0005576273011309759,0.7532380952380953,0.7483571428571428
57,0.0005453726134839512,0.0005592581182718277,0.7522797619047619,0.7455357142857143
58,0.0005450784936547279,0.0005590194186994008,0.7514583333333333,0.7464642857142857
59,0.0005485514955861228,0.00056207879952022,0.7471607142857143,0.7398214285714285
60,0.0005454813330656006,0.0005590890305382864,0.7460178571428572,0.7396428571428572
61,0.0005461863226124218,0.0005605285444429943,0.7502142857142857,0.7412142857142857
62,0.0005456992930599621,0.0005597138000386102,0.7497559523809524,0.744
63,0.00054411474189588,0.000558539092540741,0.7533154761904762,0.7457142857142857
64,0.0005436639345827557,0.0005578432487589973,0.753470238095238,0.7476428571428572
65,0.0005429146264990171,0.0005572194180318287,0.7552857142857143,0.7478571428571429
66,0.0005412251553719952,0.0005557215298925127,0.7558452380952381,0.75025
67,0.000543040313181423,0.0005573987577642713,0.754125,0.7474285714285714
68,0.0005446527678342093,0.0005591050599302565,0.7535773809523809,0.7454642857142857
69,0.0005415100852648417,0.000555860447032111,0.7563869047619047,0.7505
70,0.0005413162481217157,0.0005554959582430975,0.756452380952381,0.749
71,0.0005416536182165146,0.0005554028281143734,0.7583511904761905,0.7517857142857143
72,0.0005406798291064444,0.0005545623430183956,0.758875,0.7515714285714286
73,0.0005393661704091798,0.0005533979449953352,0.7578511904761904,0.7491071428571429
74,0.0005398923275726182,0.0005529774917023523,0.7585833333333334,0.7527857142857143
75,0.0005401573379834493,0.0005545548094170434,0.7543511904761905,0.7455357142857143
76,0.0005436310729100591,0.0005572514129536493,0.7544642857142857,0.7485357142857143
77,0.0005428133259216944,0.0005567256212234497,0.7567142857142857,0.7488928571428571
78,0.000538770840991111,0.0005531872830220632,0.7594226190476191,0.7515
79,0.000537773032273565,0.0005517965321029935,0.7606071428571428,0.7544285714285714
80,0.0005369452525462423,0.0005518525072506496,0.7616666666666667,0.7541785714285715
81,0.0005368078581634021,0.000551523751446179,0.7616428571428572,0.7559285714285714
82,0.0005359460562467575,0.0005505972717489515,0.76225,0.7539285714285714
83,0.0005375006174047788,0.0005523041635751724,0.7591011904761905,0.7503214285714286
84,0.0005377863354626156,0.0005524005911179951,0.7602261904761904,0.7523928571428572
85,0.0005378875462781816,0.0005521940823112215,0.7605952380952381,0.7521428571428571
86,0.0005374889682446207,0.0005519822154726301,0.7601130952380952,0.7515714285714286
87,0.0005354429529536338,0.0005505046908344541,0.7619702380952381,0.7503571428571428
88,0.0005353514573403767,0.0005498660717691694,0.7625952380952381,0.7531071428571429
89,0.0005350492554051535,0.0005499529029641833,0.7623392857142857,0.7527857142857143
90,0.0005374179581801097,0.0005515361023800714,0.7612678571428572,0.7536428571428572
91,0.0005358865239790508,0.0005501747237784522,0.7607142857142857,0.7541785714285715
92,0.0005358559961120288,0.0005505009932177408,0.7612440476190476,0.7538214285714285
93,0.0005365685029398827,0.0005510650468724114,0.7602916666666667,0.7511785714285715
94,0.0005366539337805339,0.0005514111284698759,0.7607202380952381,0.7523571428571428
95,0.0005347762434255509,0.0005500284497226988,0.7635,0.7554642857142857
96,0.0005343450921631995,0.0005491413686956678,0.7652083333333334,0.7560357142857143
97,0.0005343653687408992,0.0005490670587335314,0.7642916666666667,0.7551428571428571
98,0.000535078835274492,0.0005502472179276603,0.7629523809523809,0.7542142857142857
99,0.000539295647470724,0.0005539823493787221,0.75525,0.7476785714285714
100,0.000536579467356205,0.0005512867271900177,0.757625,0.7501071428571429
101,0.0005369726545399144,0.0005513707910265242,0.7642321428571428,0.7556428571428572
102,0.000536082814137141,0.0005506016122443335,0.7649107142857143,0.75575
103,0.0005340756621389162,0.0005485169866255352,0.7659940476190477,0.7578928571428571
104,0.0005340190199869019,0.0005488562434911728,0.7664166666666666,0.7588571428571429
105,0.0005331771721442541,0.0005480875734772001,0.7658214285714285,0.7573214285714286
106,0.0005350001088920093,0.0005494446520294462,0.7632142857142857,0.7545
107,0.0005356649797232378,0.0005505870389086859,0.7627738095238096,0.7551071428571429
108,0.0005325909682682582,0.0005474639024053301,0.7653035714285714,0.7567857142857143
109,0.0005344207293930508,0.0005493123829364777,0.764922619047619,0.7576071428571428
110,0.0005336211753033456,0.0005484731495380402,0.7666845238095238,0.7569285714285714
111,0.0005330220279949052,0.0005476331902401788,0.7672023809523809,0.7581428571428571
112,0.0005315644503349349,0.0005464832037687301,0.7679583333333333,0.7590714285714286
113,0.000532650011635962,0.0005472717434167862,0.7662083333333334,0.75575
114,0.0005326540466575395,0.0005476490557193756,0.7647559523809524,0.7555
115,0.0005367654530065401,0.0005508133194276264,0.7604226190476191,0.7537857142857143
116,0.0005340605222043537,0.0005486603677272797,0.7651071428571429,0.7556785714285714
117,0.0005341097829597337,0.0005481199473142624,0.7679345238095238,0.7577142857142857
118,0.0005336000919342041,0.0005477652379444667,0.7681071428571429,0.7571785714285715
119,0.0005331690467539287,0.0005476258439677102,0.7666726190476191,0.75675
120,0.0005303517072683288,0.0005455235796315329,0.7696011904761905,0.7585
121,0.0005323978729900859,0.000547408504145486,0.7676309523809524,0.7566785714285714
122,0.0005342360919430142,0.0005483456317867552,0.765077380952381,0.7569642857142858
123,0.00053383241380964,0.0005483845621347427,0.7671488095238095,0.7603928571428571
124,0.0005335918256924266,0.0005482507922819682,0.7676607142857143,0.7575714285714286
125,0.0005309688409879095,0.0005461806846516473,0.7668452380952381,0.7562857142857143
