,loss/train,loss/valid,acc/train,acc/valid
0,0.0002923977453084219,0.00029550908505916593,0.7128452380952381,0.7133214285714286
1,0.00028847926358381906,0.0002914413809776306,0.7241547619047619,0.7232857142857143
2,0.0002873369866893405,0.00029100666514464787,0.7254821428571429,0.7252142857142857
3,0.0002870464520085426,0.000289977205651147,0.7277678571428572,0.7268214285714286
4,0.0002853893265128136,0.0002888909876346588,0.7305238095238096,0.7289642857142857
5,0.00028241097465867086,0.0002864873196397509,0.7339702380952381,0.7335
6,0.0002803784825262569,0.0002837662185941424,0.7371309523809524,0.7366428571428572
7,0.00027897898249682927,0.0002827554472855159,0.7388869047619048,0.7361428571428571
8,0.0002776625922748021,0.0002820207221167428,0.7399642857142857,0.7368214285714285
9,0.0002773865911932219,0.00028186760204178946,0.7412202380952381,0.7389642857142857
10,0.0002756900510617665,0.00027998203677790507,0.74225,0.7411428571428571
11,0.00027555577563388007,0.00027934472262859347,0.7439166666666667,0.7415
12,0.00027414664750297866,0.0002785880139895848,0.7435,0.7418928571428571
13,0.00027439362839573904,0.00027855057801519123,0.7444761904761905,0.7413928571428572
14,0.00027352790499017354,0.00027737268379756383,0.7463869047619047,0.7445357142857143
15,0.0002728980808030991,0.00027679487637111117,0.7464166666666666,0.7448214285714285
16,0.00027223173422472817,0.0002761926906449454,0.747875,0.7454642857142857
17,0.0002707039745790618,0.0002748188568013055,0.7483154761904762,0.7476071428571428
18,0.0002722874287338484,0.000275835354413305,0.7477797619047619,0.7466428571428572
19,0.00027073222469715843,0.00027448245882987974,0.7496845238095238,0.7486071428571428
20,0.0002710376105138234,0.0002744471686226981,0.7505714285714286,0.7488214285714285
21,0.00027043634936923074,0.0002736152559518814,0.7500357142857143,0.7492142857142857
22,0.0002722495063429787,0.00027592154060091293,0.7448035714285715,0.7436785714285714
23,0.00027101813576051165,0.00027479703724384307,0.7477559523809524,0.7458928571428571
24,0.0002694925456529572,0.0002738139544214521,0.7511071428571429,0.7486428571428572
25,0.0002690374091977165,0.0002730288654565811,0.7531011904761905,0.75125
26,0.0002684841120526904,0.00027233199562345234,0.7558333333333334,0.7538571428571429
27,0.00026926177136954807,0.00027298983931541444,0.7533333333333333,0.7518571428571429
28,0.0002681576503174646,0.00027213055746895927,0.7550892857142857,0.75275
29,0.00027036187372037344,0.00027433210185595923,0.7483333333333333,0.7465
30,0.00026820006327969687,0.00027234478294849395,0.7543571428571428,0.7522142857142857
31,0.00026738817173810233,0.00027152430159705027,0.756702380952381,0.7528928571428571
32,0.0002691923770166579,0.00027341194663728987,0.7500416666666667,0.74875
33,0.0002684237864755449,0.0002725282652037484,0.7549047619047619,0.7535714285714286
34,0.0002697584433924584,0.000273843703525407,0.748827380952381,0.7476071428571428
35,0.00026708527725367317,0.00027165748817580085,0.7569047619047619,0.7541428571428571
36,0.0002661226203753835,0.0002707784708057131,0.760702380952381,0.7582857142857143
37,0.0002681861949108896,0.0002724273098366601,0.7574642857142857,0.7543928571428572
38,0.0002684515118598938,0.0002729342771427972,0.7550059523809524,0.7509642857142858
39,0.00026633050931351525,0.0002709607290370124,0.7585892857142857,0.7553214285714286
40,0.0002673672519269444,0.00027215734337057387,0.754095238095238,0.752
41,0.0002668689719977833,0.0002710452079772949,0.7582380952380953,0.7566785714285714
42,0.00026864995878367196,0.00027298676328999655,0.7530535714285714,0.7501071428571429
43,0.0002672086723503612,0.0002713860337223325,0.7567738095238096,0.7536071428571428
44,0.0002656992194908006,0.0002701006191117423,0.7620476190476191,0.7593928571428571
45,0.0002678891356502261,0.0002726371075425829,0.7544583333333333,0.7525357142857143
46,0.0002665260402219636,0.0002702587800366538,0.7609285714285714,0.75825
47,0.0002653156149955023,0.00026928459533623285,0.7636904761904761,0.7604642857142857
48,0.0002664759088130224,0.00027052285628659386,0.7597559523809524,0.75675
49,0.0002656332495666686,0.0002700111525399344,0.7604404761904762,0.7569642857142858
50,0.0002659258849564053,0.0002701349599020822,0.758875,0.7562857142857143
51,0.00026524458683672405,0.0002698638609477452,0.7602440476190476,0.7566071428571428
52,0.00026666729187681563,0.00027093869660581863,0.7578154761904762,0.7541785714285715
53,0.00026549333121095385,0.0002700983200754438,0.7612142857142857,0.75775
54,0.00026507289210955305,0.00026986922749451227,0.7612797619047619,0.7585
