,loss/train,loss/valid,acc/train,acc/valid
0,0.0006790335536712692,0.0006908143780061177,0.5173095238095238,0.5212857142857142
1,0.0007036089269178255,0.0007153183881725584,0.4990178571428571,0.5009285714285714
2,0.0007089269746627126,0.0007208330907991955,0.49882738095238094,0.5006785714285714
3,0.000708827803887072,0.0007210726418665478,0.49895833333333334,0.5006428571428572
4,0.0006989620044117882,0.0007110894471406936,0.4996547619047619,0.5015
5,0.0007014345931155341,0.0007132704917873655,0.4992857142857143,0.5011785714285715
6,0.0006979706113537153,0.0007097139401095254,0.4995595238095238,0.5013928571428572
7,0.0006905636187820208,0.0007023511720555169,0.5022797619047619,0.5035714285714286
8,0.0006929591113612766,0.0007044692401375089,0.501125,0.5027857142857143
9,0.0006895285312618528,0.0007010569146701268,0.5039821428571428,0.5058214285714285
10,0.0006828895942086265,0.0006946410685777664,0.5111964285714286,0.5133214285714286
11,0.0006927028078408469,0.0007043223636490958,0.5110297619047619,0.5128928571428572
12,0.0006785108769933383,0.0006899068355560303,0.5308928571428572,0.5317857142857143
13,0.0006763891630939075,0.0006874987270150866,0.5356011904761905,0.5373928571428571
14,0.0006634950236905189,0.0006747531230960574,0.5465892857142857,0.548
15,0.0006612773417007356,0.0006726966500282288,0.5551369047619048,0.5552857142857143
16,0.0006585663695420537,0.0006701782430921282,0.5586309523809524,0.5595
17,0.000656821041234902,0.0006685405650309154,0.5620535714285714,0.5643928571428571
18,0.0006561164054132644,0.0006681037311043059,0.5615357142857142,0.563
19,0.0006552623996422404,0.0006674504620688302,0.5647559523809523,0.5671428571428572
20,0.0006586524060084706,0.0006702694424561092,0.5615892857142857,0.5626071428571429
21,0.0006359507264125915,0.0006477720652307783,0.5961785714285714,0.5974642857142857
22,0.0006373732544126965,0.0006494496890476772,0.593672619047619,0.5945357142857143
23,0.0006292575324575106,0.000641066387295723,0.6089166666666667,0.6094642857142857
24,0.0006300695648505574,0.0006416366483483996,0.6078333333333333,0.60925
25,0.0006262560100072906,0.0006381668342011316,0.6141488095238096,0.6154285714285714
26,0.0006188633846385138,0.0006308461874723434,0.6301369047619048,0.6279642857142858
27,0.0006236653998494148,0.0006357706593615668,0.62,0.6179285714285714
28,0.000625563257152126,0.0006372623550040381,0.617452380952381,0.6170714285714286
29,0.0006124357410839626,0.0006243112108537129,0.6461369047619048,0.6434285714285715
30,0.0006120759270020894,0.0006241353430918284,0.6451309523809524,0.6446071428571428
31,0.0006099580373792421,0.0006218057019369943,0.6497678571428571,0.6501785714285714
32,0.0006108945522989546,0.0006227900172982897,0.6476369047619047,0.6454285714285715
33,0.0006126665852609135,0.0006252644572939191,0.6414702380952381,0.6381785714285715
