,loss/train,loss/valid,acc/train,acc/valid
0,0.0006098182499408722,0.0006214835494756699,0.6809761904761905,0.6807857142857143
1,0.0005965234296662467,0.0006078903249331882,0.6964940476190477,0.69425
2,0.000617158327783857,0.0006300982875483376,0.6536488095238095,0.6511785714285714
3,0.0006298220987830843,0.0006435711894716535,0.6354880952380952,0.63075
4,0.0005840132332273892,0.0005968081546681268,0.6964404761904762,0.6938928571428571
5,0.0005831680656189011,0.0005938992457730429,0.7065297619047619,0.7039285714285715
6,0.0005900842944780985,0.0006012850786958422,0.6932142857142857,0.6936428571428571
7,0.0005811381283260527,0.0005921885200909206,0.7211071428571428,0.7203928571428572
8,0.000597035944107033,0.0006074298173189164,0.686029761904762,0.6823928571428571
9,0.0005739684910291718,0.0005861148451055799,0.712220238095238,0.7090714285714286
10,0.0005857539450128873,0.0005972290741545814,0.698625,0.6968571428571428
11,0.000595708854496479,0.0006068181331668581,0.6922678571428571,0.6917857142857143
12,0.0005854491424702463,0.0005964583605527877,0.6995297619047619,0.7016785714285714
13,0.0006066136321141606,0.0006182891151734761,0.6585059523809523,0.6556428571428572
14,0.0005996080860495568,0.000611166421856199,0.6868630952380952,0.68275
15,0.0005684907308646611,0.0005800555007798331,0.7247142857142858,0.7199642857142857
16,0.0005728560710946719,0.0005849593175309045,0.7267678571428572,0.7232857142857143
17,0.0005689437201335316,0.00058017327104296,0.7164047619047619,0.7157857142857142
18,0.0005804288305696987,0.0005939860024622508,0.7036011904761905,0.7011071428571428
19,0.0005669462347314471,0.0005796458742448262,0.722577380952381,0.7195357142857143
20,0.000573212281579063,0.0005856876820325851,0.7190416666666667,0.7151428571428572
21,0.00056540437965166,0.0005785006476300103,0.7282261904761905,0.7233214285714286
22,0.000565543756598518,0.0005781467514378684,0.7291964285714285,0.72675
23,0.0005748117959925107,0.0005871103810412543,0.7076369047619048,0.707
24,0.0005658248066902161,0.0005773049294948578,0.728875,0.7260714285714286
25,0.0005785809404083661,0.0005906776721988406,0.7011964285714286,0.7018571428571428
26,0.0006035178857190268,0.0006175256563084466,0.6639702380952381,0.6593214285714286
