,loss/train,loss/valid,acc/train,acc/valid
0,0.0002860339812579609,0.0002885540723800659,0.71275,0.7118928571428571
1,0.00028494516831068764,0.00028801440341132026,0.7221607142857143,0.7229642857142857
2,0.00028325788109075453,0.00028529936926705496,0.7293333333333333,0.7293928571428572
3,0.0002810403818175906,0.00028362902360303064,0.7318511904761905,0.7347142857142858
4,0.0002791915706225804,0.00028175908539976394,0.7344285714285714,0.7361071428571428
5,0.00027802124867836635,0.0002818541122334344,0.7378988095238095,0.7374642857142857
6,0.00027699084757339386,0.000280308227453913,0.739702380952381,0.7385714285714285
7,0.0002783110414942106,0.00028220872155257636,0.7373809523809524,0.7372142857142857
8,0.0002801162217344557,0.00028303366260869163,0.733125,0.7325357142857143
9,0.0002792590292436736,0.00028214876353740693,0.7220535714285714,0.7225357142857143
10,0.0002845396495291165,0.0002876517730099814,0.7259047619047619,0.7253214285714286
11,0.0002756007377590452,0.00027895498275756834,0.7423988095238095,0.7410357142857142
12,0.00027737867903141747,0.0002800685039588383,0.7373571428571428,0.7376428571428572
13,0.00027529371813649224,0.00027864608381475723,0.7446011904761904,0.7459285714285714
14,0.0002735601014324597,0.00027695239654609133,0.748125,0.7465
15,0.00027291547116779145,0.0002772444167307445,0.7490297619047619,0.7467857142857143
16,0.0002844352055163611,0.00028729032618658886,0.7277976190476191,0.7282857142857143
17,0.00027609027957632427,0.0002796076238155365,0.7442380952380953,0.7432142857142857
18,0.00027481869182416374,0.00027843383593218667,0.749125,0.7479285714285714
19,0.00027317484006995245,0.00027609284222126004,0.747625,0.7477857142857143
20,0.0002726787112298466,0.0002760640595640455,0.7507916666666666,0.7482857142857143
21,0.00028009514013926186,0.00028371468612125943,0.726625,0.72675
22,0.0002786263021684828,0.00028216161046709334,0.7383869047619047,0.7382857142857143
23,0.0002726064366953714,0.0002757219693490437,0.7509642857142858,0.7499285714285714
24,0.0002766670173122769,0.00028008737308638437,0.7395833333333334,0.7386428571428572
25,0.0002691763476246879,0.0002720814283405031,0.7581904761904762,0.7587857142857143
26,0.000272944104103815,0.0002762014993599483,0.7511190476190476,0.7499285714285714
27,0.00027010063365811394,0.0002741001397371292,0.7579166666666667,0.7564285714285715
28,0.0002769693150406792,0.0002799504037414278,0.7436488095238095,0.74375
29,0.00026775347193082176,0.0002715093131576266,0.7589821428571428,0.7586071428571428
30,0.00026777697248118266,0.0002715562539441245,0.758452380952381,0.7584285714285715
31,0.00027176337937513987,0.0002749741886343275,0.7529107142857143,0.7525714285714286
32,0.00027563994058540887,0.00027957606954233984,0.736625,0.7352857142857143
33,0.00026757971765029997,0.00027062390531812396,0.7606011904761905,0.7588928571428571
34,0.0002700745647861844,0.0002734101755278451,0.7470416666666667,0.7471071428571429
35,0.00027272394796212514,0.00027669246920517513,0.7454226190476191,0.7443571428571428
36,0.0002678149651203837,0.00027183898219040463,0.7603988095238096,0.7595357142857143
37,0.0002698850855231285,0.00027278187232358114,0.7578095238095238,0.7576071428571428
38,0.0002732576316311246,0.0002772827808346067,0.7437559523809524,0.7431071428571429
39,0.0002674806486992609,0.0002710899774517332,0.7604940476190476,0.7609642857142858
40,0.0002686583048530987,0.00027168033591338565,0.7580357142857143,0.7587857142857143
41,0.0002715032090033804,0.00027532734402588435,0.7425535714285715,0.7423571428571428
42,0.00026954889049132666,0.0002733776420354843,0.750827380952381,0.7488928571428571
43,0.0002661705380749135,0.0002698747834989003,0.7635714285714286,0.7633571428571428
44,0.00026553224169072653,0.00026927225930350166,0.7635654761904762,0.7622142857142857
45,0.000270851486495563,0.00027437591552734376,0.753,0.7514285714285714
46,0.00027360540805828004,0.00027683683378355845,0.7464047619047619,0.7461071428571429
47,0.00026456368501697266,0.00026890054132257187,0.7653690476190477,0.7623571428571428
48,0.0002666248696900549,0.00027031817393643516,0.7646845238095238,0.7624285714285715
49,0.0002663502801387083,0.0002706435024738312,0.7637559523809524,0.7626071428571428
