,loss/train,loss/valid,acc/train,acc/valid
0,0.0006497634610249883,0.0006603687022413527,0.5869642857142857,0.5900357142857143
1,0.0005922026229756219,0.0006023449024983815,0.6935178571428572,0.6940714285714286
2,0.0005733097685234887,0.0005867241280419486,0.7213035714285714,0.7158214285714286
3,0.0005652611887171155,0.0005773974976369312,0.7262380952380952,0.72175
4,0.0005697605922108605,0.000582135266491345,0.7307797619047619,0.7253571428571428
5,0.0005601086744240352,0.0005724477469921112,0.7370297619047619,0.7333571428571428
6,0.000557675621339253,0.0005692898205348424,0.7363392857142858,0.7336071428571429
7,0.0005506603778118179,0.0005631092637777328,0.740625,0.7373571428571428
8,0.0005549719010790189,0.0005681037987981523,0.7417619047619047,0.7375
9,0.0005539142056590035,0.000567368290254048,0.7401369047619047,0.7330714285714286
10,0.0005525727357183184,0.0005663285319294248,0.7475952380952381,0.74025
11,0.0005529993034544445,0.000565247043967247,0.7407916666666666,0.734
12,0.0005570915600373632,0.0005703814306429455,0.7426309523809523,0.7367857142857143
13,0.0005534873501885505,0.0005664751785142081,0.7512559523809523,0.7446071428571429
14,0.0005483145958610943,0.0005614400357007981,0.7454226190476191,0.7407142857142858
15,0.0005414111656802041,0.0005542137282235282,0.7509107142857143,0.7450714285714286
16,0.0005468776438917433,0.0005609705469438008,0.752547619047619,0.7456071428571428
17,0.000548459485528015,0.000561151996254921,0.7483571428571428,0.7421071428571429
18,0.000545744382909366,0.0005600472497088568,0.747625,0.7408214285714285
19,0.0005416101965875853,0.0005560731760093144,0.7518154761904762,0.74575
20,0.0005430677423164958,0.0005565999618598394,0.7520238095238095,0.7462857142857143
21,0.0005382377604643503,0.0005512387646096094,0.7553869047619047,0.7515357142857143
22,0.0005362943868551936,0.0005493842640093394,0.754375,0.7503928571428572
23,0.0005402849018573761,0.0005526213071175984,0.7580357142857143,0.7532142857142857
24,0.0005477943906471843,0.0005614945845944541,0.754702380952381,0.7489285714285714
25,0.000540215392552671,0.0005535781936986105,0.7603869047619047,0.75175
26,0.0005347506471333049,0.0005476660132408142,0.7586666666666667,0.75475
27,0.0005369829567415373,0.0005505189682756151,0.7573392857142857,0.7515714285714286
28,0.0005376775986736729,0.0005516358848129,0.7610714285714286,0.7556428571428572
29,0.0005349956229329109,0.0005486715116671154,0.7616488095238095,0.7553571428571428
30,0.000536698236706711,0.0005517206085579736,0.75925,0.7496428571428572
31,0.0005402163625473068,0.0005550544857978821,0.7533630952380952,0.7483214285714286
32,0.0005324412183392615,0.000545671637569155,0.754797619047619,0.7516071428571428
33,0.0005414621258775393,0.000554757724915232,0.7492619047619048,0.7423214285714286
34,0.0005374562112348421,0.0005525895250695093,0.760452380952381,0.75025
35,0.0005396440224278541,0.000553865732891219,0.7556607142857142,0.7514285714285714
36,0.0005369902891772134,0.0005504522962229592,0.7658630952380953,0.7561428571428571
37,0.0005328621619514057,0.0005461881160736084,0.7641428571428571,0.7597857142857143
38,0.0005354874616577512,0.0005499750567334039,0.7645059523809524,0.75675
39,0.0005327530613257771,0.0005481044969388416,0.7622380952380953,0.7551785714285715
40,0.0005373194547636168,0.0005513438369546618,0.7617797619047619,0.7557142857142857
41,0.0005344695839143935,0.0005479410716465542,0.767375,0.7616785714285714
42,0.0005323941856622696,0.0005468680943761553,0.7635892857142857,0.7569642857142858
43,0.0005280994375546774,0.0005424511113337108,0.7660238095238096,0.759
44,0.0005303558125382378,0.0005447261759213039,0.7604583333333333,0.7528214285714285
45,0.000530289361519473,0.0005442468502691814,0.7650416666666666,0.7570714285714286
