,loss/train,loss/valid,acc/train,acc/valid
0,0.000330894030275799,0.0003338526359626225,0.6076130952380953,0.6126071428571429
1,0.0003306286221458798,0.0003335711466414588,0.6134107142857143,0.6194642857142857
2,0.00033079028839156743,0.00033377579280308313,0.6110297619047619,0.6160714285714286
3,0.0003304109385325795,0.00033325057583195823,0.6141309523809524,0.6191071428571429
4,0.00032948901788109827,0.00033242744207382204,0.6150119047619048,0.6203571428571428
5,0.0003293527048968133,0.00033237094964299886,0.6148690476190476,0.6194642857142857
6,0.0003293667229868117,0.0003322595741067614,0.6153273809523809,0.6198214285714285
7,0.0003290792079198928,0.00033203546489988053,0.6186309523809523,0.6247142857142857
8,0.00032917982375337966,0.0003318140655755997,0.6171547619047619,0.6226785714285714
9,0.00032857457867690494,0.00033147152832576206,0.6179107142857143,0.624
10,0.0003285542520738783,0.00033141361602715086,0.6168452380952381,0.6230714285714286
11,0.0003282357468491509,0.00033100288680621554,0.6203452380952381,0.6271428571428571
12,0.00032770527189686187,0.00033058252717767445,0.6219821428571428,0.6283928571428572
13,0.00032726659803163435,0.0003304516587938581,0.6229880952380953,0.6294285714285714
14,0.00032757272642283214,0.0003301700672933033,0.6230238095238095,0.6290714285714286
15,0.00032753602344365345,0.0003303072495119912,0.6208214285714285,0.62675
16,0.00032714117495786577,0.00033004204503127505,0.6235952380952381,0.6292857142857143
17,0.00032719017458813533,0.00032996278149741035,0.6272083333333334,0.6331071428571429
18,0.0003273552730679512,0.00032988829485007694,0.6258333333333334,0.6325357142857143
19,0.0003264232409142313,0.00032933548092842105,0.6278809523809524,0.6339285714285714
20,0.0003258796813232558,0.0003287652794803892,0.6324464285714285,0.6385
21,0.0003259702825120517,0.0003288134698356901,0.6315119047619048,0.6376428571428572
22,0.0003257877039057868,0.0003286084319864001,0.6335178571428571,0.6393214285714286
23,0.0003257653390367826,0.0003285952508449554,0.636154761904762,0.6417142857142857
24,0.00032588383661849156,0.000328757256269455,0.6308988095238095,0.6368214285714285
25,0.00032540568425541835,0.0003282980684723173,0.6328630952380953,0.6386071428571428
26,0.0003252455279940651,0.0003279978505202702,0.6357738095238096,0.6415357142857143
27,0.000325170775609357,0.0003278894914048059,0.6379285714285714,0.6443928571428571
