,loss/train,loss/valid,acc/train,acc/valid
0,0.0007232934147829101,0.0007345387488603592,0.4987261904761905,0.5005
1,0.0007041327587905384,0.0007154469043016433,0.49910714285714286,0.5008928571428571
2,0.0007016700772302492,0.0007130298827375685,0.49886309523809524,0.50075
3,0.0007069052032061986,0.0007184252249343054,0.5010535714285714,0.5034642857142857
4,0.0006957971311750866,0.0007069797260420663,0.5113095238095238,0.5146071428571428
5,0.0006880792258750825,0.0006992188223770686,0.5293214285714286,0.5310357142857143
6,0.0006933746178235326,0.0007046990756477628,0.5343392857142857,0.5352142857142858
7,0.0007027741418707938,0.0007141673415899277,0.5175833333333333,0.5209285714285714
8,0.0006761011467093513,0.0006872624967779432,0.5489583333333333,0.5511428571428572
9,0.0006556320694230852,0.0006670606540782111,0.5788869047619047,0.5796428571428571
10,0.0006528651881076041,0.0006638008973428181,0.5695297619047619,0.5713928571428571
11,0.0006371515020728111,0.0006468486700739179,0.5980297619047619,0.6003928571428572
12,0.0006217835293639274,0.0006324984282255172,0.62525,0.6261785714285715
13,0.0006273950058079901,0.0006386676579713821,0.6069940476190476,0.6073571428571428
14,0.0006075362786650657,0.0006184049035821642,0.6499047619047619,0.6510357142857143
15,0.0006033591269737199,0.000614991198693003,0.6571428571428571,0.6566428571428572
16,0.0006059691125438327,0.0006173746011086873,0.6491666666666667,0.6521428571428571
17,0.0006087374687194824,0.0006202935150691441,0.6454464285714285,0.64525
18,0.0005824873993794124,0.0005941216711487088,0.7021130952380953,0.7023928571428572
19,0.0005825046283148584,0.000594175181218556,0.693797619047619,0.6947857142857143
20,0.000587276876682327,0.0005984986956630434,0.6891130952380953,0.6911428571428572
21,0.0005867952193532671,0.0005986267690147672,0.6897083333333334,0.69175
22,0.0005866836685509909,0.0005984609425067902,0.6900714285714286,0.6893214285714285
23,0.0005721392890527135,0.0005842120604855674,0.7145595238095238,0.7135
24,0.0005706947013026192,0.0005826195222990853,0.7142321428571429,0.7133571428571429
25,0.0005740741530344599,0.0005863111040421894,0.710047619047619,0.7088214285714286
26,0.000571462927474862,0.0005840182857854026,0.7173452380952381,0.7131785714285714
27,0.0005666651835753804,0.0005796907778297151,0.7208511904761905,0.71875
28,0.000569280397324335,0.0005817718122686659,0.7177142857142857,0.7133928571428572
29,0.0005689086119333903,0.0005814959534576961,0.7174047619047619,0.716
30,0.0005620685478761083,0.0005749548524618149,0.7310238095238095,0.72825
31,0.0005647647416307812,0.000577670978648322,0.7255654761904762,0.7211428571428572
32,0.0005577788760974294,0.0005709604152611324,0.7385654761904762,0.7341785714285715
33,0.0005595293147932915,0.0005726592923913683,0.733672619047619,0.7280357142857142
34,0.0005590791716462089,0.0005721613317728043,0.7339880952380953,0.7305
35,0.0005617683309884298,0.0005745608913046973,0.7299523809523809,0.7268214285714286
36,0.000555594258365177,0.0005695814320019313,0.7367380952380952,0.7319642857142857
37,0.0005524974940788178,0.0005658847327743258,0.7442202380952381,0.7379285714285714
38,0.000558032201159568,0.0005704231453793389,0.7356845238095238,0.7324642857142857
39,0.0005504792130419186,0.0005631124909435,0.7502321428571429,0.7458214285714285
40,0.0005553426146507263,0.0005680844443184989,0.739672619047619,0.7351428571428571
41,0.000549479583189601,0.0005631099747759955,0.74925,0.7425357142857143
42,0.0005495350882411003,0.0005629257793937411,0.7500238095238095,0.7435357142857143
43,0.0005473260109623273,0.0005608867960316794,0.7487380952380952,0.7430714285714286
44,0.0005489670258192789,0.0005626411948885236,0.7531071428571429,0.7448214285714285
45,0.0005487839753429095,0.0005621290015322822,0.7471785714285715,0.7415
46,0.0005493353449162983,0.0005628289665494646,0.750125,0.7439285714285714
47,0.0005466259576025463,0.0005605058286871229,0.7503869047619047,0.7431071428571429
48,0.0005490056006681351,0.0005629634516579764,0.7497142857142857,0.7408571428571429
49,0.0005460209129821686,0.0005597049870661327,0.751827380952381,0.7464285714285714
50,0.0005460881452475276,0.0005602124737841743,0.7526190476190476,0.7448214285714285
51,0.0005451369768097287,0.0005592732025044305,0.7539583333333333,0.7463928571428572
52,0.0005423108796988214,0.0005564952663012913,0.7568630952380953,0.7468571428571429
