,loss/train,loss/valid,acc/train,acc/valid
0,0.0006606026227985109,0.0006717219374009541,0.5776845238095238,0.5787142857142857
1,0.0006496628263876552,0.0006603445559740066,0.6121964285714285,0.6131071428571429
2,0.0006366418468810263,0.000648591262953622,0.6365059523809524,0.6358571428571429
3,0.0006202481474195208,0.0006319498739072255,0.6220476190476191,0.6210714285714286
4,0.0005930178371213731,0.0006038396848099572,0.6919821428571429,0.6891071428571428
5,0.0005805582663133031,0.0005917923131159374,0.711654761904762,0.7111071428571428
6,0.0005948285424993152,0.0006065332293510437,0.6892142857142857,0.6868214285714286
7,0.0005810708566790536,0.000592571782214301,0.7033333333333334,0.7005
8,0.0005828615427017212,0.0005945310060467039,0.7022916666666666,0.7004642857142858
9,0.0005747313506546474,0.0005863691163914544,0.7192738095238095,0.717
10,0.0005957961518849646,0.0006072940954140254,0.6717202380952381,0.6698571428571428
11,0.000579280477194559,0.0005906807120357241,0.7075119047619047,0.7047142857142857
12,0.0005701434789668946,0.000580977874142783,0.7189404761904762,0.7184285714285714
13,0.0005711557567119599,0.0005817315748759678,0.7177738095238095,0.7168571428571429
14,0.0005705943905881473,0.0005832574857132775,0.7241071428571428,0.7197857142857143
15,0.0005671234726905823,0.0005790620808090482,0.7262559523809524,0.7243214285714286
16,0.000568655346830686,0.0005802036736692701,0.7178809523809524,0.7173928571428572
17,0.000572475104104905,0.0005841626971960068,0.7217619047619047,0.7204285714285714
18,0.0005770379663223312,0.00058840226488454,0.714654761904762,0.7113928571428572
19,0.0005721551112475849,0.0005841720849275589,0.7228869047619048,0.7230357142857143
20,0.0005652961227155867,0.0005767946967056819,0.7238511904761905,0.7216071428571429
21,0.0005697164347483998,0.0005814821017639978,0.7203571428571428,0.7182857142857143
22,0.0005683912826435906,0.0005802900812455586,0.7281726190476191,0.7259642857142857
23,0.0005672611963181269,0.0005797137469053268,0.7284345238095238,0.7250357142857143
24,0.0005753769824902216,0.0005871978125401905,0.7151547619047619,0.7119285714285715
25,0.0005671278128311747,0.0005789710411003658,0.722297619047619,0.7209642857142857
26,0.0005695413230430512,0.000581877480660166,0.7238035714285714,0.7201071428571428
27,0.0005697354990101996,0.0005812560617923737,0.7223988095238095,0.7190714285714286
28,0.0005644725557594072,0.0005763425550290517,0.7250297619047619,0.7223214285714286
29,0.0005690511106735184,0.0005801300427743367,0.720375,0.7169285714285715
30,0.0005693908372805233,0.0005819033235311508,0.7268035714285714,0.7241785714285714
31,0.0005650319127099854,0.0005762808727366584,0.7264940476190476,0.7265
32,0.0005633141558085169,0.0005750182739325932,0.7292261904761905,0.7270714285714286
33,0.0005651508871288526,0.0005762079996722085,0.7280119047619048,0.7251071428571428
34,0.0005761274855051722,0.0005886215567588806,0.7238154761904761,0.7218928571428571
35,0.0005696794454540526,0.0005822767125708716,0.7209642857142857,0.7179642857142857
36,0.0005640460462087676,0.0005756888070276806,0.731202380952381,0.7276071428571429
37,0.0005649191740722884,0.0005768926101071494,0.7295833333333334,0.7261071428571428
38,0.0005770024852383704,0.0005888566566365106,0.712202380952381,0.7082142857142857
39,0.0005700296152915274,0.0005815481415816716,0.7210714285714286,0.7201785714285714
40,0.0005624309178619158,0.0005749092783246722,0.7318333333333333,0.728
41,0.0005679132913549741,0.0005793729914086205,0.7233154761904762,0.7225357142857143
42,0.0005607332711418469,0.0005732655589069639,0.7316309523809523,0.7282857142857143
43,0.0005645815545604342,0.0005770705853189741,0.7306130952380953,0.7265
44,0.0005671572220467386,0.000579383733017104,0.725672619047619,0.7223214285714286
45,0.0005626763538235709,0.0005752171852758953,0.7317797619047619,0.727
46,0.0005629100285115696,0.0005749488430363791,0.731625,0.7284285714285714
47,0.0005639656587016014,0.000576120525598526,0.727547619047619,0.7260714285714286
48,0.0005769264197775295,0.0005888843685388565,0.711375,0.7089285714285715
49,0.0005607693915565809,0.0005736649547304426,0.7302619047619048,0.7270357142857143
50,0.000562241955172448,0.0005742672256061009,0.7330119047619048,0.7292857142857143
51,0.0005586694266114916,0.0005707798366035734,0.7331904761904762,0.7293928571428572
52,0.0005766006211439769,0.0005908978879451751,0.7107440476190476,0.7065714285714285
53,0.0005611761382647923,0.0005736504857029234,0.7326964285714286,0.7288928571428571
54,0.0005560732061664263,0.0005681728827101844,0.73325,0.7305
55,0.0005647177156947908,0.0005767577162810734,0.7317202380952381,0.7285714285714285
56,0.0005623797494031135,0.0005751552305051259,0.7341964285714285,0.7286071428571429
57,0.0005630015478957267,0.0005746142928089415,0.7300595238095238,0.7290357142857142
58,0.0005655230116986093,0.0005785649014370782,0.7335535714285715,0.7302142857142857
59,0.0005640350079962185,0.0005760643077748162,0.7302440476190476,0.7278928571428571
60,0.000560694952805837,0.0005723177854503904,0.7300416666666667,0.7269285714285715
61,0.0005597640201449395,0.0005719524558101381,0.7348630952380952,0.7306428571428571
62,0.0005595973573979877,0.0005723256404910769,0.7346488095238095,0.7301428571428571
63,0.0005656437451640765,0.00057843664927142,0.7244345238095238,0.7219285714285715
64,0.0005627119551811899,0.0005755546454872404,0.7320833333333333,0.7285357142857143
65,0.000557729066482612,0.0005697921003614153,0.7325595238095238,0.7277857142857143
66,0.0005736379499236742,0.0005861252759184157,0.7150416666666667,0.7149642857142857
67,0.0005662066084997995,0.0005790008136204311,0.7252380952380952,0.7225357142857143
68,0.0005667288807176408,0.0005792396132435117,0.7267738095238095,0.7247142857142858
69,0.0005710481529434522,0.0005839968536581312,0.7181547619047619,0.7165
