,loss/train,loss/valid,acc/train,acc/valid
0,0.0006876628615316891,0.0006999695726803371,0.4914345238095238,0.4918214285714286
1,0.0006877163315103168,0.0007000607358557837,0.4943690476190476,0.49642857142857144
2,0.0006871171842018763,0.000699479809829167,0.4945595238095238,0.49664285714285716
3,0.0006877350143733479,0.0006998825200966426,0.49607738095238096,0.49892857142857144
4,0.0006874251276964233,0.0006995764651468822,0.4967916666666667,0.49942857142857144
5,0.0006872416773722285,0.000699505016207695,0.49651190476190477,0.49910714285714286
6,0.000687989720986003,0.0007001564545290811,0.4977440476190476,0.5005714285714286
7,0.0006876753923438844,0.0006998111626931599,0.49799404761904764,0.5009285714285714
8,0.0006873186209372112,0.0006995537749358585,0.4980952380952381,0.5004642857142857
9,0.0006878558340526762,0.0007000369195427214,0.49838095238095237,0.5005
10,0.0006875970555203302,0.0006997084404741015,0.49852380952380954,0.5004642857142857
11,0.0006875740023595947,0.0006997875464814049,0.49842857142857144,0.5003928571428572
12,0.0006873066464350337,0.0006993634530476162,0.49860714285714286,0.5006785714285714
13,0.0006876435063424565,0.0006997101264340537,0.49889285714285714,0.5006428571428572
14,0.0006876840612718037,0.000699695131608418,0.4988035714285714,0.5007142857142857
15,0.000688314258697487,0.0007002303579023906,0.49875,0.5006428571428572
16,0.0006874618015828587,0.0006995020168168205,0.4988690476190476,0.5007857142857143
17,0.0006873733514831179,0.0006996552284274782,0.4988214285714286,0.5008571428571429
18,0.0006873229649804887,0.0006993848575013024,0.49889285714285714,0.50075
19,0.000687573359480926,0.0006995849460363388,0.49882738095238094,0.5006428571428572
20,0.0006884761335594313,0.000700408548116684,0.49876190476190474,0.5006071428571428
21,0.000688410212241468,0.0007004826622349875,0.49875,0.5005714285714286
22,0.0006878946625760624,0.0006999164734567914,0.4987738095238095,0.5005357142857143
23,0.0006877690653006236,0.0006998682767152786,0.4987559523809524,0.5005
24,0.0006885762509135973,0.0007006970793008804,0.4987202380952381,0.5005
25,0.0006877367038811956,0.0006998859175613948,0.4987440476190476,0.5005357142857143
26,0.0006882942833361171,0.0007002868290458407,0.4987202380952381,0.5005
27,0.0006882425709849313,0.0007001061545951026,0.4987261904761905,0.5005
