,loss/train,loss/valid,acc/train,acc/valid
0,0.0005951242500117846,0.0006053210028580257,0.6827380952380953,0.6842142857142857
1,0.0007037337230784552,0.0007203469680888312,0.5822797619047619,0.5779285714285715
2,0.0006223730242678097,0.0006352869527680534,0.6539642857142857,0.64925
3,0.0005881389432719775,0.0005997842528990337,0.6971785714285714,0.6955357142857143
4,0.000591765097564175,0.0006051862026963915,0.6865833333333333,0.6846071428571429
5,0.0006517594591492698,0.0006641396986586707,0.6105654761904762,0.6094285714285714
6,0.0005637243720037597,0.0005755579578025,0.7253214285714286,0.7227857142857143
7,0.0005509816457827885,0.0005644522564751762,0.7378988095238095,0.7341428571428571
8,0.0006406068191641853,0.000654549309185573,0.6271607142857143,0.6267857142857143
9,0.0005715397493470283,0.0005845717936754227,0.7071130952380953,0.7016785714285714
10,0.000571752212586857,0.0005867705770901271,0.7275714285714285,0.72225
11,0.0005760368548688434,0.0005867624240262168,0.7063869047619048,0.7086071428571429
12,0.0005525429192043486,0.0005666397852557046,0.7435,0.7374285714285714
13,0.0005717878859667551,0.000583389937877655,0.7325535714285715,0.7289642857142857
14,0.0005448621004110291,0.0005581158591168267,0.7460654761904761,0.74375
15,0.0005625073491107849,0.0005764696981225695,0.7476190476190476,0.7408571428571429
16,0.0005486130377366429,0.0005616139471530914,0.7522023809523809,0.7453571428571428
17,0.0005501759556077776,0.0005630455187388829,0.7512202380952381,0.7428214285714285
18,0.0005402148887515068,0.0005553402709109443,0.7516785714285714,0.7448571428571429
19,0.0005725507250144368,0.0005860699840954372,0.6976309523809524,0.6932857142857143
20,0.0005474717950537091,0.0005617631695100239,0.7426666666666667,0.7373928571428572
21,0.0005404011305598985,0.0005546127004282815,0.7491130952380952,0.7402857142857143
22,0.0005547252957309995,0.0005689947413546699,0.7466309523809523,0.7400714285714286
23,0.000546096679355417,0.0005597477001803262,0.7492619047619048,0.74175
24,0.0005523369473715623,0.0005665922271353858,0.7217202380952381,0.718
25,0.0005386297575065067,0.0005519667501960482,0.7611190476190476,0.7543571428571428
26,0.000550434909760952,0.000563585381422724,0.7590059523809524,0.7534642857142857
27,0.0005438533549507459,0.0005587867753846304,0.7584107142857143,0.7504285714285714
28,0.000584512136167004,0.0005975609890052251,0.6942083333333333,0.6928571428571428
29,0.0005361919325022471,0.0005492969964231764,0.7590119047619047,0.7517142857142857
30,0.0005430130809545517,0.0005555129498243332,0.756547619047619,0.7527142857142857
31,0.0005311013052151317,0.0005450892150402069,0.762875,0.7575714285714286
32,0.0005357704652207238,0.0005489206314086914,0.7625,0.7522857142857143
33,0.0005724992975592613,0.0005855495163372585,0.7532619047619048,0.7492142857142857
34,0.0005344107949307986,0.0005488229181085314,0.7547559523809524,0.7494642857142857
35,0.0005319615836654391,0.0005466915773493903,0.76675,0.7605714285714286
36,0.0005387485846877098,0.0005521002752440316,0.7555833333333334,0.7489642857142857
37,0.0005331194879753249,0.0005465654049600873,0.7647321428571429,0.7575357142857143
38,0.0005466104075312614,0.000559259968144553,0.7465,0.7402857142857143
39,0.0005311821585609799,0.0005458352650914873,0.7621607142857143,0.7537142857142857
40,0.0005415616805354754,0.0005557348728179931,0.7613928571428571,0.7546071428571428
41,0.0005428874010131473,0.0005573425867727824,0.7584642857142857,0.7524642857142857
42,0.0005318172889805976,0.0005468520990439823,0.7594880952380952,0.7521071428571429
43,0.0005550666749477387,0.0005694259979895183,0.733875,0.7266428571428571
44,0.0005326457719008128,0.000546481911625181,0.7657142857142857,0.7573571428571428
45,0.0005371366923763638,0.0005520653745957784,0.7720654761904762,0.7651071428571429
46,0.0005319718243110748,0.0005475179105997086,0.7568035714285715,0.7495
