,loss/train,loss/valid,acc/train,acc/valid
0,0.0007158133919749941,0.000727685985820634,0.5003869047619047,0.5025
1,0.0007215665986850148,0.0007339041041476386,0.4997202380952381,0.5015
2,0.0007157485651827994,0.0007276819007737296,0.5016726190476191,0.5032857142857143
3,0.0007093367129564286,0.0007209834286144802,0.5046130952380953,0.5059285714285714
4,0.0007037641402511369,0.0007152652378593173,0.5081428571428571,0.5095357142857143
5,0.0006979174195300965,0.0007097691467830113,0.5133035714285714,0.515
6,0.0006944622372587522,0.0007056740990706852,0.5182857142857142,0.5201071428571429
7,0.000688749852279822,0.0007001033489193235,0.5251666666666667,0.5262857142857142
8,0.0006856699092757134,0.0006966164410114288,0.5303988095238096,0.5308571428571428
9,0.0006859059858889807,0.0006969928571156093,0.5301785714285714,0.53025
10,0.0006825772892861139,0.0006930969123329435,0.535125,0.5358928571428572
11,0.0006766167109211286,0.0006879215410777501,0.5428571428571428,0.5444642857142857
12,0.0006739006886879603,0.0006851759552955627,0.5482202380952381,0.5495
13,0.0006765937918708438,0.0006874525525740214,0.5455178571428572,0.5466071428571428
14,0.0006722322674024673,0.0006831594066960471,0.5526011904761905,0.5544285714285714
15,0.0006706249586173466,0.0006814930673156466,0.5557440476190476,0.5568928571428572
16,0.0006693667521079381,0.0006801908952849252,0.5578095238095238,0.5590357142857143
17,0.0006699482252200444,0.0006810907976967948,0.5563452380952381,0.5576785714285715
18,0.0006698863080569676,0.0006806674365486418,0.5570238095238095,0.55875
19,0.0006660236453726178,0.0006769077948161534,0.5631190476190476,0.5646785714285715
20,0.0006744081346052033,0.0006846221195799964,0.5577202380952381,0.5602142857142857
21,0.0007041207917389416,0.0007142791471311024,0.5440833333333334,0.5468214285714286
22,0.0007370504864624569,0.0007472046166658401,0.5329583333333333,0.5371428571428571
23,0.0007596056787740617,0.0007710724366562707,0.5133035714285714,0.5159285714285714
24,0.0006866593275751386,0.0006963344322783606,0.5740773809523809,0.5780357142857143
25,0.0006421130310211863,0.0006518614845616476,0.6277321428571428,0.6299285714285714
26,0.0007132096982428006,0.0007231162169149944,0.5503333333333333,0.5547142857142857
27,0.000685410917869636,0.0006952496490308217,0.5880416666666667,0.5916428571428571
28,0.0006604672588762782,0.0006712480379002435,0.6069583333333334,0.6062857142857143
29,0.0006651205725613094,0.0006758353454726083,0.5876130952380952,0.5928214285714286
30,0.000658235038675013,0.0006693189804043089,0.596375,0.5983571428571428
31,0.000693987254230749,0.0007052496309791292,0.5466547619047619,0.5478214285714286
32,0.0006809909233734721,0.0006929851238216672,0.5736607142857143,0.5753571428571429
33,0.0006679944974325952,0.0006791197380849293,0.5907202380952381,0.5913214285714286
34,0.0006474975542653175,0.0006589934974908829,0.6271904761904762,0.62875
35,0.0006423394754528999,0.0006538796637739454,0.6323095238095238,0.6318928571428571
36,0.0006478911726957276,0.0006593433980430876,0.627470238095238,0.6291071428571429
37,0.0006552231606273424,0.0006660722174814769,0.6201607142857143,0.62375
38,0.0006440550237894058,0.0006552321655409677,0.6194821428571429,0.6181428571428571
39,0.0006460361175593876,0.0006585276978356497,0.6181666666666666,0.6203571428571428
40,0.0006904045073758988,0.0007019116537911552,0.5731011904761905,0.5737142857142857
