,loss/train,loss/valid,acc/train,acc/valid
0,0.000679527389506499,0.0006917295455932617,0.5555059523809524,0.55475
1,0.0006393920339289166,0.0006502054716859545,0.6238035714285715,0.6255
2,0.0006206808356302125,0.0006323682601962771,0.6472023809523809,0.6490357142857143
3,0.0006096301124919028,0.0006211158441645758,0.6624761904761904,0.66325
4,0.0005909116083667392,0.0006026949946369444,0.6872083333333333,0.6864285714285714
5,0.0005896968213575227,0.0006016287250178201,0.6957380952380953,0.6928214285714286
6,0.0005889828545706612,0.0006002007339681898,0.6817142857142857,0.6824285714285714
7,0.0005781419713582312,0.0005917474563632692,0.7058928571428571,0.7011071428571428
8,0.0005780331233427638,0.0005897465092795235,0.7073630952380953,0.7058928571428571
9,0.0005771972668312845,0.0005902511945792607,0.7169702380952381,0.7129285714285715
10,0.0005609560278909547,0.0005740950724908284,0.7324761904761905,0.7279642857142857
11,0.0005610351228997821,0.0005736926666327886,0.7315654761904762,0.7281428571428571
12,0.0005660714067163921,0.0005787044167518616,0.7215952380952381,0.7191428571428572
13,0.0005733420128623644,0.000586363279393741,0.7161726190476191,0.7092142857142857
14,0.0005638833872619129,0.0005766669788530895,0.7332261904761905,0.7276785714285714
15,0.0005655431059144792,0.0005791443905660084,0.7253095238095238,0.71825
16,0.0005584170867999395,0.00057211720091956,0.7337023809523809,0.7278928571428571
17,0.0005563953025710015,0.0005699316646371569,0.7430892857142857,0.7355
18,0.0005470676677567618,0.0005609558863299233,0.7503154761904762,0.7415
19,0.00055213408633357,0.0005663417428731918,0.7456607142857142,0.7365714285714285
20,0.0005489147163572765,0.0005627828985452652,0.7509404761904762,0.73975
21,0.0005524595723975272,0.0005662629838500704,0.7453511904761905,0.7372857142857143
22,0.0005495264856588273,0.0005631499631064279,0.7429702380952381,0.7366071428571429
23,0.0005473362331589063,0.000560748821922711,0.749452380952381,0.7428928571428571
24,0.0005419191310093517,0.0005562291783945901,0.7548333333333334,0.7454642857142857
25,0.0005448777515973364,0.0005591063861336027,0.7564761904761905,0.7477142857142857
26,0.0005431088425573848,0.000558585809809821,0.7555238095238095,0.7463214285714286
27,0.0005428827958447593,0.0005572477557829448,0.7560178571428572,0.7451071428571429
28,0.0005397778160515286,0.0005549181657178062,0.7570476190476191,0.7469285714285714
29,0.0005431192166038922,0.0005575860802616392,0.7575178571428571,0.7470714285714286
30,0.0005468144839008649,0.0005607770298208509,0.7564107142857143,0.7469642857142857
31,0.0005403125310937564,0.0005562754954610552,0.7579702380952381,0.7470714285714286
32,0.0005424756157611098,0.0005584685397999628,0.7574404761904762,0.7435
33,0.000537002047257764,0.0005517130983727318,0.7613809523809524,0.7521785714285715
34,0.0005395396220542136,0.0005549966607775007,0.761327380952381,0.7500714285714286
35,0.0005395505779555866,0.0005542491610561098,0.7636309523809524,0.7511071428571429
36,0.0005374989037712415,0.0005530500624861036,0.7639523809523809,0.7520714285714286
37,0.000537983476406052,0.0005536414129393442,0.7600119047619047,0.75275
38,0.0005372981446839514,0.0005522956252098084,0.7614583333333333,0.7523571428571428
39,0.0005365502759814262,0.0005516257584095002,0.7623452380952381,0.7493571428571428
40,0.0005360974091149511,0.0005511572914464133,0.7655416666666667,0.7540357142857143
41,0.0005341447556302661,0.0005494590720960072,0.7673630952380952,0.7580357142857143
42,0.000536055526917889,0.0005532290552343641,0.7681369047619048,0.7554642857142857
43,0.0005358019137666339,0.0005511452981403896,0.7654404761904762,0.7561785714285715
44,0.0005339951472623008,0.0005500009719814573,0.7684583333333334,0.7567857142857143
45,0.0005343793893144244,0.000550092807837895,0.7686488095238095,0.7580357142857143
46,0.000533365473151207,0.0005495339568172183,0.7695595238095239,0.7560357142857143
47,0.000533125098617304,0.0005490997029202325,0.7689642857142858,0.7573571428571428
48,0.0005323426372238568,0.0005478466259581702,0.7686428571428572,0.75625
49,0.0005320952431786628,0.0005479912630149297,0.7707559523809524,0.75775
50,0.0005300207214341277,0.0005463874084608895,0.7705357142857143,0.7588214285714285
51,0.0005307813286781311,0.0005472980567387172,0.7700535714285714,0.7586428571428572
52,0.0005318679096443312,0.0005481836497783661,0.7707380952380952,0.7577142857142857
53,0.0005288293595824923,0.000545315397637231,0.7718869047619048,0.7598214285714285
54,0.000529307036172776,0.0005454348283154624,0.772547619047619,0.7595357142857143
55,0.0005286389294834364,0.000544814822929246,0.7732023809523809,0.7606428571428572
56,0.0005284817364244234,0.0005450736497129712,0.7730297619047619,0.7611071428571429
57,0.0005291310275594394,0.0005455351408038821,0.7728035714285715,0.7616785714285714
58,0.0005293009465649015,0.0005464333785431725,0.7713452380952381,0.7588214285714285
59,0.000528731141771589,0.0005453116020986012,0.773154761904762,0.7594642857142857
60,0.0005281427130103112,0.000545438106570925,0.7739702380952381,0.7597857142857143
61,0.0005279863973458608,0.0005448368468454906,0.7744821428571429,0.7612142857142857
62,0.0005286583925286929,0.0005457580430167062,0.7724047619047619,0.758
63,0.0005278976925072215,0.0005444740674325398,0.7755833333333333,0.7630714285714286
64,0.0005286798750360807,0.0005456267318555287,0.7759345238095238,0.76225
65,0.0005275023707321712,0.0005442069066422326,0.7760357142857143,0.7602857142857142
66,0.0005254460929759911,0.0005430696670498167,0.7762440476190476,0.7593571428571428
67,0.0005274999790957996,0.0005446802164827074,0.7745892857142858,0.7618214285714285
68,0.0005270996441443761,0.0005444260133164269,0.7758928571428572,0.7636785714285714
69,0.00052394047947157,0.0005412227404969079,0.7770238095238096,0.7617857142857143
70,0.0005249356386207399,0.000542779022029468,0.776952380952381,0.761
71,0.0005249070610318865,0.0005424548813274928,0.7775654761904762,0.7626071428571428
72,0.0005248080452992803,0.0005416811151163919,0.7768690476190476,0.7626785714285714
73,0.000525355247869378,0.0005427433656794684,0.7783571428571429,0.7640357142857143
74,0.0005248605772143318,0.0005422597016607012,0.7783035714285714,0.7636428571428572
75,0.00052409827709198,0.0005415518560579845,0.7772321428571428,0.7629285714285714
76,0.0005238772964193708,0.000541894821184022,0.7791488095238095,0.7632857142857142
77,0.000523137302625747,0.0005413559866803033,0.7802321428571428,0.7634642857142857
78,0.0005243980547501927,0.000542530921953065,0.7789166666666667,0.7627857142857143
79,0.000524129348496596,0.0005416126017059598,0.7791666666666667,0.7631785714285715
80,0.0005225424699130513,0.0005410031122820718,0.7800178571428571,0.7641071428571429
81,0.0005224615771855627,0.0005405533079590116,0.7813392857142857,0.7646428571428572
82,0.0005217090211808681,0.0005401438219206674,0.7793154761904761,0.7630357142857143
83,0.0005225081028682845,0.0005407675589833941,0.7818035714285714,0.7640714285714286
84,0.0005222622865722293,0.000540963236774717,0.7797083333333333,0.7643928571428571
