,loss/train,loss/valid,acc/train,acc/valid
0,0.0002980479048121543,0.0003013029439108712,0.7171726190476191,0.71825
1,0.0002979759137545313,0.00030103578312056406,0.7153095238095238,0.7145357142857143
2,0.0002965683699363754,0.0002997301859515054,0.7200416666666667,0.7206071428571429
3,0.0002908245186720576,0.00029355479776859285,0.720922619047619,0.7237857142857143
4,0.0002885668444491568,0.00029150370827742985,0.727297619047619,0.728
5,0.0002893897614308766,0.0002922067493200302,0.7233571428571428,0.7269285714285715
6,0.0002863572786251704,0.0002890757726771491,0.7313214285714286,0.7345
7,0.0002869230590405918,0.0002896903838430132,0.730922619047619,0.7331071428571428
8,0.0002872476325858207,0.00029021762311458587,0.7321071428571428,0.7345
9,0.0002867479579789298,0.0002895675024815968,0.7322261904761905,0.7342857142857143
10,0.0002854321567075593,0.0002880035596234458,0.7331666666666666,0.7353571428571428
11,0.00028607796629269915,0.00028866820463112423,0.733077380952381,0.7352857142857143
12,0.0002864675326716332,0.00028941133618354796,0.7277797619047619,0.7290357142857142
13,0.00028422926153455464,0.0002872461634022849,0.737904761904762,0.7388214285714285
14,0.00028470840659879505,0.00028730799683502744,0.7346964285714286,0.7370357142857142
15,0.00028416067503747485,0.00028735768156392235,0.7355714285714285,0.7360714285714286
16,0.0002829096629506066,0.0002859183996915817,0.7398571428571429,0.7401428571428571
17,0.0002831641087929408,0.0002862930255276816,0.7419940476190476,0.7424642857142857
18,0.0002810834174354871,0.000284158747111048,0.739827380952381,0.7406071428571429
19,0.0002856093889900616,0.0002886428428547723,0.7219702380952381,0.7243571428571428
20,0.00028460950156052907,0.00028795585249151505,0.7449404761904762,0.7444285714285714
21,0.0002799889399182229,0.0002834791051489966,0.7440297619047619,0.7429642857142857
22,0.0002820421276347978,0.000285428415451731,0.7438630952380952,0.7412142857142857
23,0.0002803129940515473,0.00028350533757890974,0.7457916666666666,0.7431071428571429
24,0.0002797534472885586,0.0002833355558770044,0.7489642857142857,0.7460357142857142
25,0.0002810598494751113,0.0002842401968581336,0.7485357142857143,0.7463928571428572
26,0.0002776830685990197,0.0002807840747492654,0.7487797619047619,0.7481785714285715
27,0.0002829138029898916,0.0002858524684395109,0.7294880952380952,0.7331071428571428
28,0.00027939877126898085,0.0002827998931918825,0.7459583333333333,0.7445714285714286
29,0.0002773529543053536,0.00028097072669437955,0.7519107142857143,0.7493571428571428
30,0.00027879239299467634,0.0002816362657717296,0.7517857142857143,0.7511071428571429
31,0.00027773493031660714,0.00028108607871191844,0.7529821428571428,0.7513571428571428
32,0.0002775690406560898,0.00028090950420924595,0.7535773809523809,0.7530357142857143
33,0.0002770921268633434,0.00028053516362394604,0.7530357142857143,0.7527857142857143
34,0.00027627628190176825,0.0002797698783023017,0.7541607142857143,0.75425
35,0.00027603782003834135,0.00027928051565374645,0.7539761904761905,0.75225
36,0.00027679417814527237,0.000280157527753285,0.7484821428571429,0.7470357142857142
37,0.00027494926537786213,0.0002786413984639304,0.7556428571428572,0.7546785714285714
38,0.00027617478193271727,0.0002799477768795831,0.7526547619047619,0.7514642857142857
39,0.00027475282372463317,0.00027809245671544754,0.7578690476190476,0.7569285714285714
40,0.00027380970900967006,0.0002772494043622698,0.7596488095238095,0.7593571428571428
41,0.0002748959096414702,0.0002784702948161534,0.7579940476190477,0.7568928571428571
42,0.0002745032874601228,0.0002779366672039032,0.7589404761904762,0.7564285714285715
43,0.00027498242684773034,0.0002790428761925016,0.752625,0.7517142857142857
44,0.00027727802239713216,0.00028053727320262364,0.7566904761904761,0.7554642857142857
45,0.00027322102976696833,0.0002766321322747639,0.7580297619047619,0.7576071428571428
46,0.0002725752553059941,0.00027651111568723405,0.7600416666666666,0.7581785714285715
47,0.000272062442841984,0.00027601692080497743,0.7616845238095238,0.7570714285714286
48,0.0002731413057162648,0.0002770232153790338,0.7589761904761905,0.7561428571428571
49,0.00027350414260512307,0.00027702627224581583,0.760797619047619,0.7590714285714286
50,0.0002725656561198689,0.0002767992743424007,0.7615238095238095,0.7560357142857143
51,0.0002747707803334509,0.00027808591510568347,0.7519345238095239,0.7507142857142857
52,0.00027467523018519084,0.00027888146255697523,0.75425,0.7520714285714286
53,0.0002713911324029877,0.00027566022319453105,0.7627857142857143,0.7600357142857143
54,0.0002704886148373286,0.0002741408965417317,0.7647797619047619,0.7605
55,0.0002705997445044063,0.00027434179612568447,0.7642857142857142,0.7613214285714286
56,0.00027046123040573935,0.00027447150221892767,0.7655357142857143,0.7612142857142857
57,0.00027031888457990826,0.00027441229139055527,0.7646607142857142,0.7609285714285714
58,0.0002697526166836421,0.00027343256771564483,0.7673035714285714,0.7630714285714286
59,0.00026950453470150627,0.000273402744105884,0.763095238095238,0.7608214285714285
60,0.0002697198149703798,0.0002738959746701377,0.7624702380952381,0.7595357142857143
61,0.00026931895918789366,0.00027330258488655093,0.7676904761904761,0.7639642857142858
62,0.00027074579681668964,0.0002748830829347883,0.7663928571428571,0.76
63,0.00027023186463685263,0.00027438626757689884,0.7663452380952381,0.7612857142857142
64,0.0002684983504670007,0.0002726951901401792,0.7692916666666667,0.7621785714285715
65,0.0002686413349140258,0.0002728637605905533,0.7646011904761905,0.7612857142857142
66,0.0002684628888964653,0.0002725290400641305,0.7684107142857143,0.7626071428571428
67,0.00026848541306597845,0.00027263839968613213,0.7662321428571428,0.7617857142857143
68,0.0002690387052439508,0.00027324019372463226,0.7663035714285714,0.7624642857142857
69,0.000268902535594645,0.00027305065521172114,0.7653452380952381,0.7609642857142858
70,0.00026678117293687094,0.0002711112477949687,0.7699880952380952,0.7658571428571429
71,0.00026703372775089174,0.00027136439510754175,0.7707678571428571,0.7663214285714286
72,0.0002664166788260142,0.0002711051915373121,0.7717738095238095,0.76675
73,0.00026679910506520953,0.00027105531096458435,0.7715714285714286,0.7657857142857143
