,loss/train,loss/valid,acc/train,acc/valid
0,0.00029359477651970725,0.0002960397643702371,0.702047619047619,0.7058214285714286
1,0.0002905435264110565,0.0002927322664431163,0.7208928571428571,0.72275
2,0.000293807029014542,0.0002971045949629375,0.724875,0.7213214285714286
3,0.0002880553063892183,0.00029100558374609264,0.7264821428571429,0.7288571428571429
4,0.00028929391290460313,0.00029193048179149627,0.7277023809523809,0.7312142857142857
5,0.00028816384680214384,0.0002908272317477635,0.7319642857142857,0.7346071428571429
6,0.0002877430855518296,0.00029047936201095583,0.7283392857142857,0.7309642857142857
7,0.00028771970066286266,0.0002906913139990398,0.7301845238095238,0.7321785714285715
8,0.00028656413264217833,0.00028951086103916167,0.7296547619047619,0.7341071428571428
9,0.0002914984786794299,0.00029464880696364814,0.7158095238095238,0.7171428571428572
10,0.00028575847510780607,0.00028866473478930335,0.7291369047619047,0.7309642857142857
11,0.00028571331394570217,0.00028875395442758286,0.7334345238095238,0.7344285714285714
12,0.0002842806726694107,0.0002873729531254087,0.7386190476190476,0.7415
13,0.00028720933553718383,0.00029039515129157474,0.7325,0.7331428571428571
14,0.00028502151441006434,0.00028815326733248577,0.7339107142857143,0.7344285714285714
15,0.00028566278233414604,0.00028908065600054603,0.7333273809523809,0.7340357142857142
16,0.00028590325124206996,0.00028905669706208366,0.7234940476190476,0.7274285714285714
17,0.0002842539829157648,0.0002877210016761507,0.7317738095238095,0.7340714285714286
18,0.0002843169200988043,0.0002876097559928894,0.736172619047619,0.7358214285714286
19,0.0002823074573562259,0.0002859742556299482,0.737202380952381,0.7379285714285714
20,0.00028308180293866567,0.00028637744912079403,0.7379761904761905,0.7376785714285714
21,0.00028214794610227856,0.0002857309175389154,0.7419583333333334,0.7405357142857143
22,0.00028467398101375216,0.0002878859554018293,0.7322202380952381,0.7323571428571428
23,0.0002813543201912017,0.0002846620146717344,0.7436309523809523,0.7419642857142857
24,0.0002820963671519643,0.00028571068814822607,0.7383809523809524,0.7373214285714286
25,0.00028147710256633306,0.00028481706125395637,0.7363273809523809,0.7361428571428571
26,0.000282252311706543,0.00028607870851244245,0.7381964285714285,0.7362142857142857
27,0.0002794659570569084,0.0002826634155852454,0.7454345238095238,0.7458571428571429
28,0.0002792098114178294,0.00028256027826241084,0.7461369047619048,0.7458928571428571
29,0.00027725931718235923,0.00028106823350702013,0.7520714285714286,0.7520714285714286
30,0.0002773738375731877,0.0002809123396873474,0.7492083333333334,0.74875
31,0.0002778410010394596,0.00028169161294187817,0.7479107142857143,0.7461785714285715
32,0.000277623662281604,0.0002812895327806473,0.7503571428571428,0.7494642857142857
33,0.000277855474679243,0.0002815270125865936,0.7474345238095238,0.7461785714285715
34,0.0002786372885817573,0.0002827245316335133,0.7427261904761905,0.7405714285714285
35,0.0002778521304329236,0.0002819076968090875,0.7491964285714285,0.7471785714285715
36,0.0002773492339821089,0.0002809918416397912,0.7522321428571429,0.7507142857142857
37,0.00027950855025223324,0.00028287676189626965,0.7439404761904762,0.7418214285714285
38,0.00027911966684318726,0.0002831599222762244,0.7408154761904762,0.7393928571428572
39,0.00027675609290599823,0.00028048552146979743,0.7530416666666667,0.7516071428571428
40,0.00027807722098770595,0.0002821593497480665,0.7441964285714285,0.7412857142857143
41,0.00027715955497253507,0.00028093968970435007,0.7481071428571429,0.74525
42,0.00027622088222276596,0.0002801967199359621,0.7498630952380952,0.7475714285714286
43,0.0002742876098269508,0.00027796741681439534,0.7579523809523809,0.7547857142857143
44,0.0002745918468350456,0.00027853140234947204,0.7539285714285714,0.7489642857142857
45,0.00027497419040827523,0.0002790688297578267,0.7544107142857143,0.7513214285714286
46,0.000275327229428859,0.0002794558171715055,0.7556190476190476,0.7511785714285715
47,0.0002747848615759895,0.0002791923156806401,0.7567202380952381,0.7544285714285714
48,0.00027317859942004795,0.00027741498180798124,0.7606071428571428,0.7555
49,0.0002744247785636357,0.0002786039390734264,0.7556785714285714,0.7510714285714286
50,0.0002742278767483575,0.00027832840170179097,0.7570119047619047,0.7524642857142857
51,0.00027409528479689643,0.0002780099170548575,0.7572678571428572,0.7546071428571428
52,0.00027274896027076813,0.0002769519920860018,0.7605178571428571,0.7556785714285714
53,0.00027222393524079094,0.00027628475214753833,0.7620357142857143,0.75775
54,0.00027310731687716077,0.0002772276891129357,0.7607857142857143,0.75575
55,0.00027262289148001446,0.0002767680606671742,0.7619166666666667,0.7562142857142857
56,0.00027310732752084733,0.00027737709028380255,0.7579345238095239,0.7516785714285714
57,0.00027153008537633076,0.0002756748433623995,0.7602023809523809,0.75525
58,0.0002716125870744387,0.00027598389344555993,0.7636964285714286,0.7579285714285714
59,0.0002719310603681065,0.00027615098016602654,0.7625654761904762,0.7573928571428571
60,0.0002720648706668899,0.0002762664258480072,0.7618630952380953,0.7573214285714286
61,0.000271254633863767,0.00027587030189377924,0.7666071428571428,0.7608571428571429
62,0.00027003858664206094,0.00027444758798394884,0.7660297619047619,0.7616071428571428
63,0.0002703309882254828,0.00027450694569519586,0.766547619047619,0.7605714285714286
64,0.0002703449350027811,0.0002743547537497112,0.7641130952380952,0.7568214285714285
65,0.0002699345462024212,0.00027427185858998977,0.7652678571428572,0.7601428571428571
66,0.00027020717660586037,0.0002746103235653469,0.7671071428571429,0.7611428571428571
67,0.00027089013372148785,0.00027519193078790393,0.7672202380952381,0.7599285714285714
68,0.00027099618918838953,0.00027555313067776814,0.7613988095238096,0.7569285714285714
69,0.00027047536415713175,0.0002746301016637257,0.7668988095238095,0.7607857142857143
70,0.0002687203681894711,0.00027325508424213955,0.771077380952381,0.7642142857142857
71,0.0002703744357540494,0.0002751371221882956,0.7660535714285714,0.7596428571428572
72,0.00026846794925984883,0.00027325399007116047,0.7686309523809524,0.7628214285714285
73,0.0002683090578232493,0.0002728399634361267,0.7710476190476191,0.7631785714285715
74,0.00026725295257000697,0.0002720052259308951,0.7734345238095238,0.7674642857142857
75,0.0002680094334341231,0.00027242063624518257,0.7726726190476191,0.7671785714285714
76,0.0002673189157531375,0.0002721052787133626,0.7737857142857143,0.7664285714285715
77,0.0002689544274693444,0.0002736001568181174,0.7723869047619047,0.7665714285714286
78,0.0002672131795968328,0.0002720016815832683,0.7746011904761905,0.7679642857142858
79,0.0002688403516298249,0.0002734190608773913,0.7704583333333334,0.7647142857142857
80,0.00026646739492813744,0.0002713357465607779,0.77475,0.7693571428571429
81,0.0002667450716807729,0.00027144394814968107,0.7747083333333333,0.7686785714285714
82,0.00026665490369002023,0.00027162423729896546,0.7753571428571429,0.7681428571428571
83,0.00026700107398487275,0.0002718287323202406,0.7730714285714285,0.76575
84,0.00026652485096738453,0.0002715286697660174,0.7765,0.7695
85,0.000268209984259946,0.000273197848881994,0.7743690476190476,0.7667857142857143
86,0.00026845600385041465,0.0002733426008905683,0.7714047619047619,0.7636071428571428
87,0.00026682329993872416,0.0002718024594443185,0.7740952380952381,0.7680714285714285
88,0.00026656025151411693,0.00027136850569929393,0.7769940476190477,0.7700357142857143
89,0.0002672733817072142,0.000272219112941197,0.7745714285714286,0.768
90,0.00026732655117909116,0.00027205632627010345,0.777422619047619,0.7689642857142858
91,0.0002659356299610365,0.0002709213708128248,0.7776666666666666,0.77175
92,0.000266109626917612,0.0002712034774678094,0.7770238095238096,0.7711071428571429
93,0.0002650261634872073,0.00027012038018022264,0.7785833333333333,0.771
94,0.00026563547551631926,0.00027092591566698894,0.7784821428571429,0.7701785714285714
95,0.0002658508299362092,0.00027088973351887294,0.7769226190476191,0.7701071428571429
96,0.0002645633869937488,0.00026966537960938043,0.7805,0.7716071428571428
97,0.00026475182211115246,0.00027017956120627265,0.7798035714285714,0.7722857142857142
98,0.00026352664225158236,0.00026861893704959323,0.7812797619047619,0.77375
99,0.0002640822771049681,0.0002694890052080154,0.7801964285714286,0.7726071428571428
100,0.0002646067099911826,0.0002698437443801335,0.7797916666666667,0.7713214285714286
101,0.00026408499905041286,0.00026917749643325806,0.7808035714285714,0.77275
102,0.0002641756552315894,0.00026945924971784866,0.7806964285714286,0.7706785714285714
103,0.00026417287722939537,0.0002694438887493951,0.7805416666666667,0.7707857142857143
104,0.000264864413865975,0.0002700801640748978,0.7794940476190476,0.771
105,0.0002643341493038904,0.00026952050626277924,0.781172619047619,0.77425
106,0.00026399243339186623,0.00026897937272276197,0.7806845238095238,0.7731071428571429
107,0.00026400064322210494,0.00026896998924868447,0.7809107142857142,0.7726071428571428
108,0.00026388177914278847,0.00026918035532746997,0.7818273809523809,0.77375
109,0.00026437841852506,0.00026938583595412116,0.782702380952381,0.7727857142857143
110,0.00026349570194170586,0.0002692337376730783,0.782547619047619,0.7746428571428572
111,0.0002626164901469435,0.00026844226462500434,0.7834821428571429,0.7742857142857142
112,0.00026291677355766294,0.00026846803086144584,0.7827440476190476,0.7723571428571429
113,0.00026258340158632825,0.0002682220531361444,0.7841071428571429,0.7743571428571429
