,loss/train,loss/valid,acc/train,acc/valid
0,0.0006487735623405093,0.0006605082792895181,0.599577380952381,0.5977857142857143
1,0.0006547109250511442,0.0006670392517532621,0.5876607142857143,0.5906428571428571
2,0.000592139316811448,0.0006038413218089513,0.6989285714285715,0.6966428571428571
3,0.0005848571807146073,0.0005963980619396482,0.7102559523809524,0.7069285714285715
4,0.0005858521954644294,0.0005962884000369481,0.6927023809523809,0.6925357142857143
5,0.0005878586456889198,0.0005991445801087789,0.6920238095238095,0.6922857142857143
6,0.0005771671938044684,0.0005883044515337263,0.7105952380952381,0.7085
7,0.0005781905480793544,0.0005912855608122689,0.7170178571428572,0.7127857142857142
8,0.0005711375804884093,0.0005823262589318411,0.7076428571428571,0.7075357142857143
9,0.0005710447448350135,0.0005823020700897489,0.7232083333333333,0.72175
10,0.0005666203942327272,0.0005783611131565912,0.7309642857142857,0.7278571428571429
11,0.0005597346900474457,0.0005722185586180006,0.731845238095238,0.7281428571428571
12,0.0005586158473576818,0.0005709304064512253,0.7344107142857143,0.7309285714285715
13,0.0005628489986771629,0.0005763043463230133,0.7343988095238095,0.7288571428571429
14,0.0005594357642389479,0.0005716937716518129,0.7250178571428572,0.7253214285714286
15,0.0005681111106560344,0.0005797757421221052,0.7157976190476191,0.7153571428571428
16,0.0005588059443093482,0.0005717868485621044,0.7378690476190476,0.7345
17,0.0005543420350267774,0.0005674124913556235,0.7444761904761905,0.7393214285714286
18,0.0005561632737517357,0.0005690768871988569,0.7467202380952381,0.7421071428571429
19,0.0005511763766407967,0.0005636171038661685,0.7403452380952381,0.7388928571428571
20,0.0005484053875718798,0.0005614159532955715,0.7511011904761905,0.7471785714285715
21,0.0005489408717978568,0.0005618521933044706,0.7490178571428572,0.745
22,0.0005494612490846997,0.0005626841591937201,0.7491964285714285,0.7446428571428572
23,0.0005477067594017301,0.0005605702889817101,0.7525238095238095,0.7461428571428571
24,0.000554345106439931,0.0005671444982290268,0.7480059523809524,0.74125
25,0.0005485661377509435,0.000562194756099156,0.7486845238095238,0.7424642857142857
26,0.0005533190646341869,0.0005658395439386368,0.7472380952380953,0.7418928571428571
27,0.000551372118294239,0.000564144138778959,0.7415119047619048,0.7357142857142858
28,0.0005479563552708852,0.0005621407968657358,0.7500297619047619,0.7433928571428572
29,0.0005438727278794561,0.0005576155015400478,0.7540833333333333,0.7495357142857143
30,0.0005451644715808686,0.0005587467146771295,0.7491428571428571,0.7446785714285714
31,0.0005460960833089692,0.000559128292969295,0.7567559523809524,0.7497142857142857
32,0.0005480182312783741,0.0005609463197844369,0.7516904761904762,0.7454285714285714
33,0.0005480862064730554,0.0005611110201903752,0.7500476190476191,0.7453214285714286
34,0.0005437064617872238,0.0005565727693693978,0.7552857142857143,0.7463928571428572
35,0.0005497591023643811,0.000562462900366102,0.744077380952381,0.7413214285714286
36,0.0005424431874638512,0.000556060825075422,0.756375,0.74775
37,0.0005397786501617659,0.000553396571959768,0.7591904761904762,0.7529285714285714
38,0.0005397358777977172,0.0005532786399126053,0.7557142857142857,0.7492857142857143
