,loss/train,loss/valid,acc/train,acc/valid
0,0.000697936294689065,0.0007096184428249087,0.4988095238095238,0.5004642857142857
1,0.0006788116540937197,0.0006905950818743025,0.5011666666666666,0.5029642857142858
2,0.0006707091672079904,0.0006826593620436533,0.507452380952381,0.5090357142857143
3,0.0006624862558784938,0.0006742519480841501,0.5316547619047619,0.5326785714285714
4,0.0006646728394996552,0.0006761226675340107,0.5271488095238095,0.5295714285714286
5,0.0006582714308585439,0.0006695176213979721,0.560702380952381,0.5613214285714285
6,0.0006596355140209198,0.0006710255593061447,0.5550119047619048,0.5580714285714286
7,0.00065440526923963,0.0006655081191233226,0.5812916666666667,0.5833928571428572
8,0.0006562836187936011,0.0006672147299562182,0.5737738095238095,0.5753571428571429
9,0.0006562173721336184,0.0006671871947390692,0.5786666666666667,0.5795
10,0.0006555053797506151,0.0006665702653782708,0.5808035714285714,0.5802857142857143
11,0.0006636410845177514,0.0006751094928809574,0.5669047619047619,0.5675714285714286
12,0.0006597347323383603,0.0006713195719889232,0.5644940476190476,0.5642857142857143
13,0.000657472234751497,0.0006689635706799371,0.5779464285714285,0.5779642857142857
14,0.0006646963922040803,0.0006758318351847784,0.5558392857142858,0.5555
15,0.0006751087648527963,0.0006868624069861003,0.5449583333333333,0.54525
16,0.0006660151325521015,0.0006777003279754094,0.5557440476190476,0.5560357142857143
17,0.000655451370491868,0.0006667462906667165,0.5718809523809524,0.5705714285714286
18,0.000648891038837887,0.000660547599196434,0.5789880952380952,0.5776785714285714
19,0.0006427778704535393,0.0006539014194692884,0.5939642857142857,0.5928571428571429
20,0.000639571277158601,0.0006510967080082213,0.5908571428571429,0.5913214285714286
21,0.000631922617199875,0.0006427353067057474,0.6130952380952381,0.6129285714285714
22,0.0006265882682942209,0.0006373369544744492,0.6192202380952381,0.6188571428571429
23,0.0006173673548868725,0.0006280773367200579,0.6426666666666667,0.6434642857142857
24,0.0006120433810920942,0.0006232087505715234,0.6507440476190476,0.6507857142857143
25,0.000608797186542125,0.0006199380606412888,0.6581845238095239,0.6585357142857143
26,0.0006056077881228356,0.0006170418241194316,0.6589166666666667,0.6588928571428572
27,0.0006035006454303151,0.0006146659084728785,0.6647261904761905,0.6645
28,0.000605410099029541,0.0006165225803852081,0.6646607142857143,0.6631071428571429
29,0.00060118090148483,0.0006127649545669556,0.6693630952380952,0.6688571428571428
30,0.0006003177932330541,0.0006114194371870586,0.6694642857142857,0.6689285714285714
31,0.000603954050512541,0.0006152917998177665,0.6640892857142857,0.6622857142857143
32,0.0005937058003175826,0.0006051331396613802,0.6791011904761904,0.6783571428571429
33,0.0006057790989677112,0.0006178797291857855,0.6616011904761905,0.6610714285714285
34,0.0005988821238279343,0.0006103957806314741,0.6718392857142857,0.66925
35,0.0005932258154664721,0.0006052757650613785,0.6851130952380953,0.6841785714285714
36,0.0006032411292904899,0.000615530891077859,0.6646369047619047,0.6626071428571428
37,0.0005867806765295211,0.0005981871038675308,0.6947380952380953,0.6941071428571428
38,0.0005907234294073923,0.0006025137603282929,0.6891904761904762,0.6889642857142857
39,0.0005945912148980867,0.0006064555517264775,0.6757083333333334,0.6757142857142857
40,0.0005870779805949756,0.0005990619680711201,0.6913869047619048,0.6893214285714285
41,0.0005900359434031305,0.0006015237825257437,0.6862202380952381,0.68625
