,loss/train,loss/valid,acc/train,acc/valid
0,0.0006807462463066692,0.0006926753095218113,0.5092559523809523,0.5188571428571429
1,0.0006803581303074246,0.0006922543070146016,0.5128333333333334,0.52375
2,0.0006803319911871638,0.000692212592278208,0.5154107142857143,0.5245714285714286
3,0.000680118519280638,0.0006919890152556555,0.5207083333333333,0.52725
4,0.0006800292386185555,0.0006918147610766547,0.5213154761904762,0.5281428571428571
5,0.0006799451375291461,0.000691814810037613,0.5208869047619048,0.5284642857142857
6,0.0006799248641445523,0.0006916957007987159,0.5206547619047619,0.5259285714285714
7,0.0006798605677627382,0.000691639666046415,0.5178333333333334,0.5214285714285715
8,0.0006797513404772395,0.0006914090939930507,0.5158333333333334,0.5190714285714285
9,0.0006797569525383767,0.0006915017643145153,0.515154761904762,0.5182857142857142
10,0.0006797232418542816,0.0006914048876081194,0.5146845238095238,0.5163928571428571
11,0.0006799803837424233,0.0006916656281266894,0.510875,0.5123214285714286
12,0.000680554602472555,0.000692147359251976,0.5048333333333334,0.50625
13,0.0006801429160294078,0.000691835771713938,0.5059761904761905,0.5077142857142857
14,0.0006802130664388339,0.0006918521864073617,0.5056666666666667,0.5075714285714286
15,0.0006803012752816791,0.0006919159101588386,0.5045357142857143,0.50675
16,0.0006802376590314365,0.0006918513860021319,0.5041488095238095,0.5061785714285715
17,0.0006806630158708209,0.0006922484976904733,0.5020952380952381,0.50375
18,0.0006808117581974892,0.0006923084982803889,0.5016964285714286,0.5036428571428572
19,0.0006808898963388942,0.0006923454936061587,0.5012797619047619,0.5028571428571429
20,0.000681423680413337,0.0006929146370717457,0.5000476190476191,0.5012142857142857
21,0.0006816431784204075,0.0006930179063762938,0.5000952380952381,0.5015357142857143
22,0.0006809108065707343,0.0006924419062478202,0.5005714285714286,0.5018928571428571
23,0.0006815356867653983,0.0006930365988186427,0.49997619047619046,0.5015357142857143
