,loss/train,loss/valid,acc/train,acc/valid
0,0.0007498443939146541,0.0007614686659404209,0.4987202380952381,0.5005
1,0.0007204762647549311,0.0007320426745074136,0.49873214285714285,0.5005
2,0.0007035764210990498,0.0007149350132261004,0.49904166666666666,0.5010714285714286
3,0.0007027403485207331,0.0007140178957155773,0.5012142857142857,0.5033928571428572
4,0.0006994321913946243,0.0007108115447419031,0.5056369047619048,0.5077857142857143
5,0.0006907995162265642,0.0007028085674558367,0.5150535714285714,0.5166428571428572
6,0.0006879976650788671,0.0006994281177009856,0.5210892857142857,0.5226071428571428
7,0.000687689863500141,0.0006999641273702894,0.5230535714285715,0.5245
8,0.0006919075498978297,0.0007034523529665811,0.5280476190476191,0.5294642857142857
9,0.0006950887764493624,0.0007065621784755161,0.5253035714285714,0.5267857142857143
10,0.0006794189700768108,0.0006911872731787818,0.5417678571428571,0.5437857142857143
11,0.0006713532141986347,0.0006832757102591651,0.5529226190476191,0.5544642857142857
12,0.000665721503396829,0.000677129892366273,0.5545952380952381,0.5558571428571428
13,0.0006630639135837555,0.0006744703011853354,0.5571369047619048,0.5579285714285714
14,0.000638263172336987,0.0006498392650059291,0.5981428571428572,0.5996071428571429
15,0.0006270327887364796,0.0006385184121983392,0.6197738095238096,0.6208571428571429
16,0.000626829805118697,0.0006385097695248467,0.6126011904761904,0.6131785714285715
17,0.0006185753004891532,0.0006301469994442803,0.6354047619047619,0.6363214285714286
18,0.0006127157615763801,0.0006248372431312288,0.6487619047619048,0.6460714285714285
19,0.0006095000665102687,0.0006208146214485168,0.6491666666666667,0.6453928571428571
20,0.0006026349660186541,0.0006142036042043141,0.6711488095238095,0.668
21,0.0006045889393204735,0.0006167353285210474,0.6609880952380952,0.6576071428571428
22,0.0006021211654657409,0.0006138425235237394,0.6679583333333333,0.6667142857142857
23,0.000598491747819242,0.0006103603541851043,0.6753511904761905,0.67225
24,0.0005930925288370677,0.0006043757051229476,0.6807559523809524,0.6802857142857143
25,0.0005943786044205938,0.0006061313258750098,0.6802440476190477,0.6781428571428572
26,0.0005944172488082023,0.0006061239625726428,0.677047619047619,0.6753571428571429
27,0.0005976461931353524,0.0006096467801502773,0.6684166666666667,0.6671785714285714
28,0.000585372955316589,0.000597328952380589,0.6952261904761905,0.6932142857142857
29,0.0005835116931370327,0.0005954554038388388,0.6971071428571428,0.6942857142857143
30,0.0005809882680575053,0.0005934284606150218,0.7032619047619048,0.70025
31,0.0005816978893819309,0.0005944901044879641,0.7034047619047619,0.69975
32,0.0005728879585152581,0.0005857045693056924,0.7203333333333334,0.7151785714285714
33,0.000572071427390689,0.0005853385542120253,0.7178809523809524,0.71275
34,0.0005765035113408452,0.0005892556075538908,0.7132797619047619,0.7093214285714285
35,0.0005743091251878511,0.0005868428008896964,0.7152916666666667,0.7106071428571429
36,0.000575620945365656,0.0005879822224378586,0.7107202380952381,0.7075
37,0.0005738389364310674,0.0005865290739706584,0.7116964285714286,0.7074642857142858
38,0.0005674206671260652,0.0005803427653653282,0.7267380952380952,0.7206428571428571
39,0.0005670167587342716,0.0005799533767359597,0.7236428571428571,0.7200357142857143
40,0.0005648294949815387,0.0005777867031948907,0.7300297619047619,0.7243928571428572
41,0.0005661942955283892,0.0005795675878013883,0.7271666666666666,0.7219642857142857
42,0.0005638294957932972,0.0005767902795757566,0.7296607142857143,0.7250714285714286
43,0.0005647855397491228,0.0005772571734019689,0.7284583333333333,0.7229642857142857
44,0.0005643645411445981,0.0005774394465344292,0.7324166666666667,0.7288214285714286
45,0.0005628581902100926,0.0005763989239931106,0.7331011904761905,0.7291071428571428
46,0.0005631830433294886,0.0005763386807271412,0.7307678571428572,0.7267142857142858
47,0.00056572085441578,0.0005793908068111965,0.7275416666666666,0.7221428571428572
48,0.0005627934347305979,0.0005761693056140627,0.7332857142857143,0.7282857142857143
49,0.000560620143300011,0.0005741807988711765,0.7326011904761904,0.7285
50,0.0005642519820304144,0.0005781662740877696,0.7271547619047619,0.7221428571428572
51,0.0005598897227928752,0.0005734860684190478,0.7340476190476191,0.72925
52,0.0005596498559628214,0.0005730910024472646,0.7337321428571428,0.7293571428571428
53,0.0005612341367772647,0.0005745559228318079,0.732375,0.7276785714285714
54,0.0005586561085212798,0.0005720427291733878,0.7365714285714285,0.7323214285714286
55,0.0005575997939422017,0.0005713047449077878,0.7362440476190476,0.7323214285714286
56,0.0005560909197444007,0.0005699368843010493,0.7390238095238095,0.7335
57,0.0005540191137364932,0.0005676848292350769,0.7429523809523809,0.7374285714285714
58,0.0005574824714234897,0.0005710711372750146,0.7385178571428571,0.7336785714285714
59,0.0005582000354216213,0.0005723315307072231,0.7364583333333333,0.7313571428571428
60,0.0005594838903773398,0.0005733777050461088,0.7334107142857142,0.7265714285714285
61,0.0005585698723083451,0.0005722089771713529,0.7358154761904762,0.7291785714285715
62,0.0005566960720434076,0.0005709042655570166,0.7387619047619047,0.7321428571428571
63,0.0005553857474809601,0.0005690989089863641,0.736077380952381,0.7325357142857143
64,0.0005560406655782745,0.00056944183579513,0.7395654761904762,0.7350357142857142
65,0.0005555916425018083,0.0005691701258931841,0.7375059523809524,0.7328928571428571
66,0.0005554628620545069,0.0005693579401288714,0.7409107142857143,0.7355714285714285
67,0.0005531803380165782,0.0005669451292072024,0.7448928571428571,0.7397857142857143
68,0.0005527444378960701,0.0005667673796415329,0.7449107142857143,0.7400714285714286
