,loss/train,loss/valid,acc/train,acc/valid
0,0.0003092510281574158,0.0003115368102278028,0.6744523809523809,0.6769285714285714
1,0.000298894369886035,0.0003018396943807602,0.69875,0.6998214285714286
2,0.0002935802471779642,0.0002952899592263358,0.7121369047619047,0.7150714285714286
3,0.0002906228250690869,0.00029242954083851403,0.7191369047619047,0.7215714285714285
4,0.0002886056513303802,0.00029152878480298176,0.7221488095238096,0.7235
5,0.00028783384887945087,0.00029062136369092126,0.7243571428571428,0.7254642857142857
6,0.0002865701938668887,0.0002901983303683145,0.7249404761904762,0.724
7,0.0002853298279501143,0.00028911589298929487,0.7256071428571429,0.7260357142857143
8,0.0002850086114236287,0.0002888992897101811,0.7261011904761905,0.72625
9,0.00028377738559529894,0.00028746066348893303,0.726672619047619,0.7267142857142858
10,0.00028333561973912375,0.0002869243004492351,0.7275535714285715,0.7274285714285714
11,0.00028066102734633855,0.0002841264328786305,0.728202380952381,0.7278928571428571
12,0.00028037667061601366,0.0002836083578211921,0.7297261904761905,0.7302142857142857
13,0.00027968308329582214,0.0002829604872635433,0.7310952380952381,0.73075
14,0.0002789697522918383,0.0002825027619089399,0.7327321428571428,0.7317142857142858
15,0.0002776953773129554,0.0002807422514472689,0.7353690476190476,0.7352857142857143
16,0.00027649698974121183,0.00027982345010553087,0.7368690476190476,0.7358928571428571
17,0.0002764181945295561,0.0002796031470809664,0.7376964285714286,0.7388928571428571
18,0.00027505675454934437,0.00027909479183810097,0.7388095238095238,0.7393214285714286
19,0.0002743975259363651,0.00027815891589437215,0.7409821428571428,0.7407857142857143
20,0.00027412052257429984,0.0002778953186103276,0.7401428571428571,0.7400357142857142
21,0.0002743110167128699,0.00027747286217553275,0.741875,0.7433214285714286
22,0.0002732968605345204,0.0002771485362734113,0.7425892857142857,0.7434285714285714
23,0.00027350226044654845,0.0002766055762767792,0.7430476190476191,0.743
24,0.0002736335233563469,0.0002766697811228888,0.7441011904761905,0.7432142857142857
25,0.0002727572059347516,0.00027631633409432,0.7448392857142857,0.7441428571428571
26,0.0002730304669766199,0.00027607418383870805,0.7449285714285714,0.7443571428571428
27,0.0002727324423335847,0.0002762753942183086,0.7456547619047619,0.7453571428571428
28,0.000272176569771199,0.00027583415380546026,0.7455595238095238,0.74575
29,0.00027276428717942466,0.00027590974100998467,0.7456130952380953,0.7445714285714286
30,0.000272631022192183,0.00027569044062069486,0.7468630952380952,0.747
31,0.0002720313348940441,0.00027518112105982644,0.7460416666666667,0.74525
32,0.00027107994311622213,0.00027517716586589815,0.74775,0.747
33,0.00027099560733352386,0.00027485569885798863,0.7481309523809524,0.7472857142857143
34,0.0002718745477142788,0.00027540947496891024,0.746702380952381,0.7470357142857142
35,0.0002713389840154421,0.0002747991574662072,0.7480178571428572,0.7484642857142857
36,0.00027109262489137195,0.0002749133280345372,0.748529761904762,0.7476785714285714
37,0.00027088580191844984,0.00027486607006617955,0.7487321428571428,0.7488214285714285
38,0.0002713648208550044,0.0002748091731752668,0.748529761904762,0.7464285714285714
39,0.0002708919882064774,0.00027441884577274325,0.7489523809523809,0.7466071428571428
40,0.0002703154881795247,0.0002741752075297492,0.7496607142857142,0.7490714285714286
41,0.00027073759869450614,0.00027409126928874426,0.7498035714285715,0.7499642857142857
42,0.0002702416213495391,0.0002742619812488556,0.7499166666666667,0.7489285714285714
43,0.00027063575635353723,0.00027423903346061705,0.7494940476190476,0.7478214285714285
44,0.00027061756877672105,0.0002742253839969635,0.7502678571428572,0.7483571428571428
45,0.0002706728935951278,0.0002746134719678334,0.7495595238095238,0.74825
46,0.0002697454353883153,0.00027361502604825156,0.751547619047619,0.7509642857142858
47,0.00027027365884610584,0.00027388082231794085,0.7509345238095239,0.7503928571428572
48,0.0002702882126683281,0.0002736789073262896,0.7515833333333334,0.7506428571428572
49,0.0002701152382152421,0.0002732789111988885,0.7525654761904762,0.752
50,0.0002689810661332948,0.00027294051221438814,0.752875,0.7528214285714285
51,0.0002693521774240902,0.0002730657266719001,0.7522559523809523,0.7511428571428571
52,0.0002695278653076717,0.0002735107647521155,0.7510654761904761,0.7494642857142857
53,0.00026984001802546635,0.0002735117524862289,0.7517738095238096,0.7493571428571428
54,0.00026921766641594113,0.00027309088834694454,0.7535178571428571,0.7515357142857143
55,0.00026868874295836405,0.00027279528975486755,0.7539642857142858,0.7515
56,0.0002689744940116292,0.00027300851685660226,0.7530892857142857,0.7519642857142858
57,0.0002684960418513843,0.00027262243628501894,0.754297619047619,0.75275
58,0.00026905015643153874,0.0002727947809866496,0.7545416666666667,0.75225
59,0.0002687250514115606,0.00027290679940155575,0.7543333333333333,0.7516785714285714
60,0.0002683121168187686,0.0002729013051305498,0.7543511904761905,0.751
61,0.0002678843192046597,0.0002726658859423229,0.755,0.7511071428571429
62,0.00026812223415999183,0.00027245789979185375,0.7550357142857143,0.7527857142857143
63,0.0002676495540709723,0.00027236779459885186,0.7559761904761905,0.7530357142857143
64,0.0002680165494481722,0.00027197390156132837,0.7563154761904762,0.7536785714285714
65,0.00026771644183567594,0.00027214017936161587,0.7561488095238095,0.7535714285714286
66,0.00026776988981735137,0.00027184563875198365,0.7568452380952381,0.7543214285714286
67,0.00026745744085028057,0.0002714541299002511,0.7573928571428571,0.7550357142857143
68,0.0002672390363046101,0.00027178091662270683,0.7568035714285715,0.7552142857142857
69,0.00026808147345270427,0.00027242253082139154,0.7566904761904761,0.7544285714285714
70,0.0002676487969500678,0.0002719758834157671,0.7572202380952381,0.7541785714285715
71,0.00026690080087809337,0.00027199091017246247,0.7577083333333333,0.7547142857142857
72,0.00026734786480665204,0.0002717550950390952,0.7579523809523809,0.7556785714285714
73,0.00026689922454811276,0.00027147065103054046,0.7581964285714285,0.7556428571428572
74,0.00026723820290395193,0.00027192072570323946,0.7577321428571429,0.7541785714285715
75,0.0002662757285648868,0.00027140775748661584,0.7581011904761905,0.7565357142857143
76,0.00026675812616234736,0.0002715132534503937,0.7579761904761905,0.7543928571428572
77,0.000266538948175453,0.0002711705927337919,0.7586904761904761,0.7566071428571428
78,0.00026708765363409406,0.00027107882499694826,0.7584464285714285,0.75575
79,0.0002671881176176525,0.00027150798695428033,0.7582738095238095,0.7553571428571428
80,0.0002668330839702061,0.0002712601295539311,0.7586964285714286,0.7552142857142857
81,0.0002665879300662449,0.0002708424521344049,0.7589940476190477,0.7567857142857143
82,0.00026633256319023315,0.00027109189544405256,0.759095238095238,0.7557857142857143
83,0.0002660692545274893,0.0002709627513374601,0.7595714285714286,0.75575
84,0.0002671090981789998,0.00027097847844873154,0.7593988095238096,0.756
85,0.0002661465019697235,0.00027082986065319605,0.7599404761904762,0.7563214285714286
86,0.0002663231712012064,0.0002710003533533641,0.7599464285714286,0.7571428571428571
87,0.0002671260212858518,0.00027106812809194836,0.759375,0.7567857142857143
88,0.0002662008088969049,0.00027090572459357123,0.759529761904762,0.7555357142857143
89,0.00026545952029881023,0.00027031816116401125,0.7609940476190477,0.7571785714285715
90,0.0002659600263550168,0.0002704186184065683,0.759297619047619,0.7561071428571429
91,0.0002659777711544718,0.00027089454872267584,0.7597678571428571,0.7566071428571428
92,0.00026587564178875517,0.0002704657997403826,0.7605892857142857,0.7566071428571428
93,0.00026556264236569406,0.0002704832660300391,0.7604404761904762,0.7564642857142857
94,0.0002659528993424915,0.00027068053185939786,0.760452380952381,0.7568571428571429
95,0.000265176825402748,0.00027039692657334464,0.7608154761904762,0.7568928571428571
96,0.00026590301202876227,0.00027044511692864555,0.7611190476190476,0.7567857142857143
97,0.0002657217574971063,0.0002707053146192006,0.7604345238095238,0.7572857142857143
98,0.00026559386721679144,0.00027047004657132284,0.760922619047619,0.7556428571428572
99,0.00026556188080992016,0.0002703924264226641,0.7609523809523809,0.7568928571428571
