,loss/train,loss/valid,acc/train,acc/valid
0,0.0003529040848925,0.0003569066588367735,0.340202380952381,0.3419642857142857
1,0.00035242378889095217,0.0003564137773854392,0.3438988095238095,0.3475714285714286
2,0.00035167758663495383,0.00035566432774066924,0.3568154761904762,0.3610714285714286
3,0.00035074706091767265,0.0003546088231461389,0.396172619047619,0.4004642857142857
4,0.0003499018851490248,0.0003537497435297285,0.4336607142857143,0.4407142857142857
5,0.0003493254046354975,0.00035319168439933233,0.4534047619047619,0.4607857142857143
6,0.0003490548992440814,0.0003528258353471756,0.46723809523809523,0.4719642857142857
7,0.0003488674557634762,0.00035257494449615476,0.4725238095238095,0.4774285714285714
8,0.00034885775901022414,0.00035251339205673765,0.47498214285714285,0.4792142857142857
9,0.00034846795421271094,0.0003522457948752812,0.4811666666666667,0.4858571428571429
10,0.00034810604651769,0.00035185902033533367,0.4876547619047619,0.4923571428571429
11,0.00034750852308103016,0.0003512457609176636,0.4947261904761905,0.49914285714285717
12,0.0003467722496106511,0.0003505880513361522,0.4983690476190476,0.5028928571428571
13,0.00034652194167886463,0.00035034461106572834,0.5000595238095238,0.5032142857142857
14,0.00034649262790169033,0.0003502191858632224,0.5002559523809523,0.5028928571428571
15,0.00034654098926555543,0.00035016593975680215,0.5004047619047619,0.50325
16,0.00034634602460123244,0.0003499948957136699,0.5008214285714285,0.5033928571428572
17,0.00034588875763473054,0.0003497671272073473,0.5018154761904762,0.5047142857142857
18,0.00034595052472182684,0.00034957705651010785,0.5022738095238095,0.5052142857142857
19,0.00034546767671902974,0.0003490638796772276,0.5033035714285714,0.50675
20,0.00034510453435636704,0.00034881884924003055,0.5038630952380952,0.5074285714285715
21,0.00034500983286471596,0.0003486027483429228,0.5038630952380952,0.5073928571428571
22,0.0003448843789242563,0.0003485355760369982,0.5037380952380952,0.50725
23,0.0003449762293270656,0.0003484154364892415,0.5036964285714286,0.5068214285714285
24,0.00034474318048783714,0.0003482890980584281,0.5042202380952381,0.5079642857142858
25,0.00034459363172451653,0.00034833686692374094,0.5035833333333334,0.5065714285714286
26,0.000344524027691001,0.00034801063793046133,0.5041011904761905,0.5076785714285714
27,0.0003440650215461141,0.00034768167776720864,0.5046309523809523,0.5077857142857143
28,0.0003437047732018289,0.0003473705117191587,0.5048809523809524,0.5085357142857143
29,0.00034384471710239135,0.00034750244660036907,0.504,0.50675
30,0.0003436119861546017,0.00034723018322672163,0.504547619047619,0.5075357142857143
31,0.0003437197719301496,0.0003471466622182301,0.5049166666666667,0.5080357142857143
32,0.000343446688637847,0.00034701610037258694,0.5049642857142858,0.50825
33,0.00034348072501875105,0.0003469683655670711,0.5051369047619048,0.5084642857142857
34,0.0003431885409213248,0.0003468179958207267,0.5051071428571429,0.5081785714285715
35,0.00034311530135926747,0.00034660425143582483,0.5054345238095238,0.5084285714285715
36,0.00034275419832695096,0.0003463795397962843,0.5056428571428572,0.5089285714285714
37,0.0003425856051700456,0.00034618977776595527,0.5057261904761905,0.50875
38,0.0003425121211579868,0.00034603995297636305,0.5061666666666667,0.5096071428571428
39,0.0003425892403437978,0.0003460692252431597,0.5048571428571429,0.5073571428571428
40,0.0003426041127670379,0.00034590399052415575,0.5062738095238095,0.5097857142857143
41,0.0003423745749252183,0.0003458216850246702,0.5064047619047619,0.5096785714285714
42,0.0003422394519050916,0.0003457156717777252,0.5060476190476191,0.50925
