,loss/train,loss/valid,acc/train,acc/valid
0,0.0003264136459855806,0.00033044178783893586,0.6520952380952381,0.6566785714285714
1,0.000312367245554924,0.0003156012786286218,0.6970059523809524,0.6986428571428571
2,0.0003055601024201938,0.0003091418083224978,0.7108035714285714,0.71175
3,0.0003012806155851909,0.0003046073658125741,0.7185238095238096,0.7174642857142857
4,0.00030009359192280545,0.000303213934813227,0.7217619047619047,0.7224285714285714
5,0.00029728753580933524,0.0003003047066075461,0.7214107142857142,0.7193214285714286
6,0.00030026047996112277,0.0003032223284244537,0.7229821428571429,0.7223214285714286
7,0.0002974930476574671,0.0003006270463977541,0.7241547619047619,0.7238928571428571
8,0.0002961562290078118,0.0002994344170604433,0.7219523809523809,0.7225357142857143
9,0.00029482584233794893,0.0002977071425744465,0.7232738095238095,0.7241428571428571
10,0.0002922159085671107,0.00029521922767162325,0.7238511904761905,0.725
11,0.0002926240957209042,0.00029568102742944446,0.7252857142857143,0.7245
12,0.00029227008457694735,0.00029520960790770394,0.7218095238095238,0.7226428571428571
13,0.000295663106299582,0.00029881594223635536,0.7233630952380953,0.7225357142857143
14,0.00029423000237771443,0.00029718025880200524,0.7257380952380953,0.7278928571428571
15,0.0002939767940413384,0.0002967685716492789,0.7259523809523809,0.7254285714285714
16,0.0002918025954138665,0.000294859875525747,0.7252559523809524,0.7245714285714285
17,0.00029382718460900444,0.0002967904167515891,0.7253392857142857,0.7255357142857143
18,0.0002912391974102883,0.00029418376088142395,0.7271666666666666,0.728
19,0.00028965978111539567,0.0002926012809787478,0.7259464285714285,0.7257142857142858
20,0.00029088162027654193,0.00029368867192949567,0.7278095238095238,0.7271785714285715
21,0.0002900812668459756,0.0002930941304990223,0.7261130952380952,0.7251785714285715
22,0.0002888653633140382,0.0002916069073336465,0.7272142857142857,0.7259642857142857
23,0.00028953099179835544,0.0002923019677400589,0.7263511904761905,0.7284285714285714
24,0.00028954240395909263,0.00029246085456439427,0.7278214285714286,0.7284285714285714
25,0.00029102595576218195,0.00029410165974072045,0.7268928571428571,0.7264285714285714
26,0.00029070416589577994,0.0002936853404556002,0.725452380952381,0.7277142857142858
27,0.00029175498194637753,0.0002947277128696442,0.7253273809523809,0.7261428571428571
28,0.00029010388858261563,0.0002931124099663326,0.727,0.7273214285714286
29,0.0002890191997090975,0.00029196133358137946,0.7275297619047619,0.7266071428571429
30,0.0002925604517970766,0.00029569582853998457,0.7265059523809524,0.7281071428571428
31,0.0002914262832630248,0.0002938865827662604,0.7266071428571429,0.7280714285714286
32,0.0002904778601867812,0.00029337845955576216,0.7271547619047619,0.728
33,0.0002900715700927235,0.0002930725536176137,0.7260178571428572,0.7281428571428571
34,0.00028935690224170686,0.00029242091945239475,0.7267738095238095,0.7285
35,0.000290926897809619,0.0002939011092696871,0.725452380952381,0.7286785714285714
36,0.0002897540380557378,0.00029260159390313286,0.7273511904761905,0.7279642857142857
37,0.00028834217148167746,0.0002911897259099143,0.7275059523809524,0.72875
38,0.0002911471859330223,0.00029393390246800014,0.7249642857142857,0.7272857142857143
39,0.0002885019665672666,0.00029141178301402503,0.7272380952380952,0.7288928571428571
40,0.0002908945424216134,0.000293600429381643,0.7262738095238095,0.7283928571428572
41,0.00028954168799377625,0.000292474702000618,0.7268809523809524,0.7288928571428571
42,0.00028771309980324335,0.00029095582025391717,0.727297619047619,0.7262142857142857
43,0.0002886811106332711,0.00029212704726627893,0.7268392857142857,0.7264642857142857
44,0.0002883818358892486,0.0002914776482752391,0.7277142857142858,0.7278214285714286
45,0.0002911852559163457,0.0002943817015205111,0.7268154761904762,0.7280357142857142
46,0.0002902862163526671,0.00029339834409100666,0.7260357142857143,0.72625
47,0.0002909057459660939,0.0002940465041569301,0.7275238095238096,0.7274285714285714
48,0.000288460295469988,0.0002911542164427894,0.7267023809523809,0.7281071428571428
