,loss/train,loss/valid,acc/train,acc/valid
0,0.0006419479658915883,0.0006530565768480301,0.6232857142857143,0.6267142857142857
1,0.0006359038690016383,0.0006470844256026404,0.6327559523809524,0.635
2,0.0005893306079364958,0.0006010249022926603,0.7034107142857143,0.7018214285714286
3,0.0005829513342607589,0.0005940557995012828,0.7058571428571428,0.7048571428571428
4,0.000573884968601522,0.00058527658028262,0.7132678571428571,0.7103928571428572
5,0.0005728291606619245,0.0005835478241954531,0.7045535714285714,0.7049285714285715
6,0.0005702925186072077,0.0005824539959430695,0.7198571428571429,0.7145
7,0.0005622169889864467,0.0005744243902819497,0.7328333333333333,0.7282857142857143
8,0.0005635375245696022,0.0005758801166500364,0.7296488095238095,0.7265357142857143
9,0.0005631466383735339,0.0005750341202531542,0.736125,0.7306428571428571
10,0.0005619463736102695,0.0005743582482848849,0.7366904761904762,0.7326785714285714
11,0.0005683976922716413,0.0005798050037452153,0.7369880952380953,0.7317857142857143
12,0.0005594190912587302,0.0005714579948357173,0.7387916666666666,0.7341071428571428
13,0.0005593054972234227,0.0005707436459405082,0.7369285714285714,0.736
14,0.0005551461463882809,0.0005678039853061949,0.7356011904761904,0.7333571428571428
15,0.0005512119176841918,0.0005641695133277348,0.744702380952381,0.7391071428571429
16,0.0005590677463582584,0.0005719518916947501,0.7372083333333334,0.7333928571428572
17,0.0005565111782579195,0.0005697539022990636,0.738875,0.7352857142857143
18,0.000549908928218342,0.0005614755536828722,0.7433690476190477,0.7417857142857143
19,0.0005520498227505456,0.0005643982802118574,0.7400833333333333,0.7378571428571429
20,0.0005538117938808032,0.0005665681809186936,0.7493452380952381,0.7443928571428572
21,0.0005516784962798868,0.0005637680952038084,0.742904761904762,0.7393928571428572
22,0.000548209673946812,0.0005612155795097351,0.7478988095238095,0.7435357142857143
23,0.0005545174291446095,0.0005676580624920982,0.7446309523809523,0.7393571428571428
24,0.000548636923233668,0.0005615218217883791,0.7466130952380953,0.73975
25,0.0005433707890056429,0.0005556285636765617,0.7480535714285714,0.7432857142857143
26,0.0005483074613979884,0.0005608323365449906,0.7466309523809523,0.7416785714285714
27,0.0005440102230225291,0.0005564429249082293,0.7491130952380952,0.7468571428571429
28,0.0005539719959100088,0.0005675680211612156,0.7424821428571429,0.7358571428571429
29,0.0005445271812024571,0.0005571244444165911,0.7494285714285714,0.74675
30,0.0005468098858282679,0.0005603148128305162,0.749547619047619,0.7461428571428571
31,0.0005474190715522993,0.0005599088690110615,0.7511011904761905,0.745
32,0.0005485118663027173,0.0005616716252905982,0.7498452380952381,0.7435357142857143
33,0.0005438302616987909,0.0005577530179704938,0.7506428571428572,0.7447142857142857
34,0.0005427935857857977,0.0005556912188019071,0.7521666666666667,0.7461785714285715
35,0.0005393207584108625,0.0005520937017032078,0.7525595238095238,0.7494285714285714
36,0.0005481078667300088,0.0005616085061005184,0.746702380952381,0.7403214285714286
37,0.0005406464228317851,0.0005537023225000926,0.7542321428571429,0.7491071428571429
38,0.0005406811109610966,0.0005538692261491503,0.755125,0.7481785714285715
39,0.0005484794459882237,0.0005615683346986771,0.7431130952380952,0.7401785714285715
40,0.000542148745130925,0.0005549656067575727,0.7545119047619048,0.7496428571428572
41,0.0005438902360342798,0.0005570914021560124,0.7553571428571428,0.7497142857142857
42,0.0005436893651882807,0.0005566021161420004,0.7556785714285714,0.7500714285714286
43,0.0005432439013606026,0.0005556203552654811,0.7520476190476191,0.75
44,0.0005527227010045732,0.0005668000685317175,0.7462380952380953,0.7382142857142857
45,0.0005411505543050311,0.0005548780730792454,0.7562321428571429,0.75075
46,0.0005392754869092078,0.0005526861122676305,0.7577083333333333,0.7509642857142858
47,0.0005359362328336353,0.0005496076728616442,0.7576369047619048,0.7523928571428572
48,0.0005443280545018968,0.0005580555711473738,0.7491071428571429,0.7428571428571429
49,0.0005374504121996108,0.0005505186149052211,0.7574940476190476,0.7531785714285715
50,0.000540640882792927,0.0005546668810503824,0.7564702380952381,0.7494642857142857
51,0.0005420927522437913,0.0005564390655074801,0.7523452380952381,0.7476428571428572
52,0.0005381720608898571,0.0005513337637696947,0.7607916666666666,0.7544642857142857
53,0.0005367836590324129,0.0005516741360936847,0.7570535714285714,0.7512857142857143
54,0.0005368188236440931,0.000549839722258704,0.7585357142857143,0.7528928571428571
55,0.0005390777665944327,0.0005531292919601713,0.7609345238095238,0.754
56,0.0005371426883197966,0.0005509581714868546,0.7567916666666666,0.75175
57,0.0005389261958854539,0.0005523194798401423,0.7564285714285715,0.7506428571428572
58,0.0005369220367144971,0.0005511298669236047,0.7625654761904762,0.7548214285714285
59,0.000542016367827143,0.0005566185414791107,0.75325,0.746
60,0.0005368868655392102,0.0005512486206633704,0.7541964285714285,0.7478571428571429
61,0.0005390113233810379,0.000552661059158189,0.7614940476190476,0.7553214285714286
62,0.0005364659503102302,0.0005493955079998289,0.7602916666666667,0.754
63,0.0005405119653968584,0.0005541377174002784,0.7623630952380952,0.7543928571428572
64,0.0005356878382819039,0.0005492232697350639,0.7610595238095238,0.7526428571428572
65,0.0005331812394516809,0.00054805631509849,0.7626428571428572,0.755
66,0.0005343169605448132,0.0005478604372058596,0.7626011904761905,0.7565357142857143
67,0.0005436874596135957,0.0005572568135602133,0.7454880952380952,0.7378214285714285
