,loss/train,loss/valid,acc/train,acc/valid
0,0.0006850849084910892,0.0006990908192736762,0.5058214285714285,0.5000714285714286
1,0.0006889669171401433,0.0007018661711897169,0.5197380952380952,0.5190357142857143
2,0.0007005274451914288,0.0007131757714918681,0.510375,0.5110714285714286
3,0.0007002961284347943,0.0007127485168831689,0.5143392857142857,0.5153571428571428
4,0.0006949918766816457,0.0007068254096167428,0.5248333333333334,0.52475
5,0.0006891333198263532,0.0007012110714401517,0.5337619047619048,0.5344642857142857
6,0.0006903715027230127,0.000702268340757915,0.533327380952381,0.5344285714285715
7,0.0006886303290015175,0.0007003681382962636,0.5356130952380952,0.5371785714285714
8,0.0006859150496976716,0.0006981536320277622,0.5398273809523809,0.5413214285714286
9,0.0006843527314208803,0.0006962535913501467,0.5427380952380952,0.54375
10,0.0006854662618466786,0.0006974997584308897,0.5420595238095238,0.5436428571428571
11,0.0006845403310088885,0.0006965180145842688,0.5462916666666666,0.5476428571428571
12,0.0006838426799291656,0.0006958988628217152,0.5478273809523809,0.5492142857142858
13,0.0006827928470004173,0.0006947320571967534,0.5495535714285714,0.5508928571428572
14,0.0006849745519104458,0.0006970993535859244,0.547375,0.5487142857142857
15,0.000685566032571452,0.0006972424622092928,0.5476547619047619,0.5493928571428571
16,0.000684894638756911,0.0006964557766914368,0.5485357142857142,0.5504642857142857
17,0.000682847977748939,0.0006951111597674234,0.550952380952381,0.5527857142857143
18,0.0006838991588779858,0.0006961387587445123,0.551422619047619,0.55325
19,0.0006865835597827322,0.00069865796821458,0.5488095238095239,0.5496785714285715
20,0.0006992718907339233,0.0007106211419616427,0.5357261904761905,0.5363571428571429
21,0.000707186432111831,0.0007181807948010309,0.5433511904761905,0.5459642857142857
22,0.0006702684749450002,0.0006820409893989563,0.5770595238095239,0.5776785714285714
23,0.0006888320499232837,0.0007002214044332505,0.5708511904761905,0.5728571428571428
24,0.0007434625941373053,0.0007553916190351759,0.5331309523809524,0.5341071428571429
25,0.0007387677324669702,0.0007494785615376064,0.5354404761904762,0.5381785714285714
26,0.0006649352294348535,0.0006765239919934954,0.5998035714285714,0.6011428571428571
27,0.0006712016289432843,0.0006824262163468769,0.5947738095238095,0.5966428571428571
28,0.0006746022811248189,0.000685420674937112,0.5961071428571428,0.5991071428571428
29,0.0007212436571717262,0.000732959549341883,0.5545952380952381,0.5559285714285714
30,0.0007106163920391174,0.0007212617631469454,0.5608988095238095,0.5615357142857142
31,0.0007247440573715029,0.0007358696694884982,0.5341130952380952,0.5365357142857143
32,0.0006875989444199063,0.0006976877748966217,0.5827083333333334,0.5851071428571428
33,0.0007098072600506601,0.0007208918652364186,0.5466845238095238,0.5468214285714286
34,0.0006825787151853244,0.000693264188511031,0.5848452380952381,0.5877857142857142
35,0.0007119958961293811,0.0007225290409156255,0.562422619047619,0.56525
36,0.0007010714798456147,0.0007116487877709525,0.5683630952380953,0.5717142857142857
37,0.0007047496537367502,0.0007166399423565184,0.5489047619047619,0.5509285714285714
38,0.0006893091123728525,0.0006987832486629487,0.5776130952380952,0.5815
39,0.000695445506345658,0.0007052345680338995,0.567375,0.5705714285714286
40,0.0007112378112616993,0.0007212602261986051,0.5649583333333333,0.5671428571428572
41,0.0007068549071749051,0.0007178513386419842,0.5652380952380952,0.5661071428571428
