,loss/train,loss/valid,acc/train,acc/valid
0,0.0003320469426966849,0.00033536834163325175,0.5991904761904762,0.6053214285714286
1,0.0003213882176649003,0.0003237812029463904,0.6493988095238096,0.6515357142857143
2,0.0003155709366713251,0.00031815518651689804,0.6658869047619047,0.6693214285714286
3,0.0002956262422459466,0.000298543353165899,0.7057023809523809,0.7064285714285714
4,0.00029222542082979567,0.00029489035052912576,0.7149464285714285,0.7158928571428571
5,0.00028977032183181674,0.00029330103737967356,0.7197857142857143,0.7198928571428571
6,0.0002903893260019166,0.0002943727246352604,0.7191428571428572,0.7193571428571428
7,0.0002906374530423255,0.00029370900988578795,0.7204702380952381,0.7205714285714285
8,0.0002901463160912196,0.00029361921548843385,0.7202857142857143,0.72025
9,0.00028914984067281087,0.0002925041381801878,0.722452380952381,0.7228928571428571
10,0.0002895722882378669,0.0002922744623252324,0.7229821428571429,0.7231428571428572
11,0.00028782967726389565,0.00029181947878428866,0.7231071428571428,0.7218571428571429
12,0.0002870709016209557,0.0002910152439560209,0.7252440476190476,0.7252142857142857
13,0.000286587978047984,0.0002902383932045528,0.7249523809523809,0.7239642857142857
14,0.00028532971441745756,0.0002890124704156603,0.7258928571428571,0.7252142857142857
15,0.00028491124901033584,0.00028893546334334783,0.7259523809523809,0.725
16,0.00028528480125325067,0.00028851557416575296,0.7262202380952381,0.7261428571428571
17,0.0002850755995937756,0.0002891543337277004,0.726452380952381,0.72475
18,0.0002838899940252304,0.0002874056398868561,0.7284702380952381,0.7273928571428572
19,0.00028305922803424654,0.00028696351179054803,0.7286071428571429,0.7273214285714286
20,0.00028153623959847857,0.0002858025154897145,0.7299523809523809,0.7286428571428571
21,0.0002828949104462351,0.0002869099037987845,0.7276904761904762,0.7248571428571429
22,0.0002815661806435812,0.0002859370069844382,0.7281547619047619,0.72525
23,0.0002814404531603768,0.00028523132630756923,0.7298333333333333,0.7272142857142857
24,0.0002816760195862679,0.00028625003354890003,0.7278154761904762,0.7245
25,0.00028067302065236225,0.0002847769941602434,0.7300535714285714,0.7268571428571429
26,0.00028132544990096774,0.0002856722197362355,0.7279107142857143,0.7241428571428571
27,0.0002794022155659539,0.0002836260859455381,0.7311964285714285,0.7291428571428571
28,0.0002804341316223145,0.0002842198589018413,0.7299821428571428,0.7261428571428571
29,0.0002800405632172312,0.000284690790942737,0.7307440476190477,0.727
30,0.0002802123434486843,0.0002840666728360312,0.731845238095238,0.7278928571428571
31,0.0002801179751044228,0.000283991419843265,0.7309940476190476,0.7273214285714286
32,0.00027990478986785524,0.00028409384403909954,0.7307738095238095,0.7274285714285714
33,0.00027927203405471077,0.0002828336911542075,0.7330476190476191,0.7298928571428571
34,0.0002774904352568445,0.0002810065256697791,0.7353571428571428,0.73225
35,0.00027938388997600193,0.00028329584428242276,0.7328809523809524,0.7296785714285714
36,0.0002757438932146345,0.00027941318494932994,0.7386130952380953,0.73525
37,0.0002777133835923104,0.0002813763405595507,0.7346607142857143,0.7328214285714286
38,0.00027684630418107624,0.00028077033800738197,0.7362916666666667,0.7335714285714285
39,0.00027758943324997313,0.0002811082409960883,0.7346488095238095,0.7323571428571428
40,0.000276968827914624,0.000280336999467441,0.7367321428571428,0.7345714285714285
41,0.00027581424549931574,0.0002796351781913212,0.7380059523809523,0.7358928571428571
42,0.00027577873035555795,0.00027975782113415855,0.7386785714285714,0.7356071428571429
43,0.0002738753193545909,0.0002779736646584102,0.7415892857142857,0.7386785714285714
44,0.0002753325654637246,0.0002797584853002003,0.7383809523809524,0.7358571428571429
45,0.0002765312446724801,0.0002800447770527431,0.7386130952380953,0.7362142857142857
46,0.0002747293980348678,0.0002781943040234702,0.7400357142857142,0.7379285714285714
47,0.00027462009695314223,0.0002779865903513772,0.7411547619047619,0.7383214285714286
48,0.0002751913748326756,0.0002784606899533953,0.7400892857142857,0.7377857142857143
49,0.0002741565658223061,0.00027781781128474644,0.7414642857142857,0.73925
50,0.0002747079935811815,0.0002780954539775848,0.7384285714285714,0.7375357142857143
51,0.0002741309709492184,0.0002772646908249174,0.7404940476190476,0.7389642857142857
52,0.0002733233677489417,0.00027715565051351275,0.7410952380952381,0.7381785714285715
53,0.00027435389835210074,0.0002776279492037637,0.7402857142857143,0.7390714285714286
54,0.0002737048743736176,0.0002770359707730157,0.7408154761904762,0.7392857142857143
55,0.00027390012570789883,0.0002772383796317237,0.7409940476190476,0.7398928571428571
56,0.00027313377530801863,0.0002767820124115263,0.7416964285714286,0.7406071428571429
57,0.0002729131870326542,0.00027628590379442485,0.7429642857142857,0.7416785714285714
58,0.00027600867336704615,0.0002798346962247576,0.7363988095238095,0.7335357142857143
59,0.0002743039677540461,0.00027768976986408233,0.7401369047619047,0.7387142857142858
60,0.0002743245515794981,0.0002782089114189148,0.7387023809523809,0.7372142857142857
61,0.00027377480020125705,0.0002772354973214013,0.7408869047619048,0.7386785714285714
62,0.0002722833060792514,0.00027606912383011407,0.744,0.7421071428571429
63,0.00027322382657300856,0.00027667839612279617,0.7433214285714286,0.74075
64,0.0002722996934538796,0.00027615028832639967,0.7441845238095238,0.7421071428571429
