,loss/train,loss/valid,acc/train,acc/valid
0,0.0006469493902155331,0.0006577123467411313,0.6502857142857142,0.6518928571428572
1,0.0006424265510979153,0.0006536486830030168,0.6544821428571429,0.6550357142857143
2,0.0006493238398716563,0.0006609026959964208,0.6493571428571429,0.6498214285714285
3,0.0006842421541611354,0.0006944365501403808,0.6156547619047619,0.6179285714285714
4,0.0006560722287921679,0.0006684033977133887,0.6439345238095238,0.6436785714285714
5,0.0006597151195719129,0.0006718211386884962,0.6392797619047619,0.6394285714285715
6,0.0006491018994933083,0.0006585974991321564,0.6525357142857143,0.6544642857142857
7,0.0006514549642091706,0.0006602686366864614,0.6498809523809523,0.6524285714285715
8,0.0006680918513309388,0.0006775104041610446,0.63275,0.6353571428571428
9,0.000661036956523146,0.0006738350348813193,0.6396964285714286,0.6392142857142857
10,0.0006891181781178429,0.000702991030045918,0.611125,0.6102857142857143
11,0.0007873727519597326,0.0008043217552559717,0.51175,0.5088928571428571
12,0.0006869503433505694,0.0007013053255421775,0.614125,0.6118214285714285
13,0.0006504139474460057,0.0006604720630816051,0.651172619047619,0.6530714285714285
14,0.0006525748485610599,0.0006623824387788773,0.6482738095238095,0.6503928571428571
15,0.0006482935980671928,0.0006603253866944995,0.6528273809523809,0.6530357142857143
16,0.000649530053848312,0.000659284844994545,0.6519583333333333,0.6536071428571428
