,loss/train,loss/valid,acc/train,acc/valid
0,0.00028994361275718324,0.00029264438365186966,0.7225059523809524,0.7248214285714286
1,0.0002865066471553984,0.00028935585277421136,0.7256964285714286,0.7277857142857143
2,0.00028934808110906964,0.000292148232460022,0.7228690476190476,0.7268571428571429
3,0.0002871985917999631,0.0002902000780616488,0.7275178571428571,0.7303571428571428
4,0.0002861599162930534,0.0002886607199907303,0.7276130952380953,0.7303571428571428
5,0.00028713256723824,0.000290070972272328,0.7201011904761905,0.7186785714285714
6,0.000282074816879772,0.00028488209630761827,0.7367857142857143,0.7383214285714286
7,0.0002824076832759948,0.0002851602541548865,0.7366845238095238,0.7383214285714286
8,0.0002820842493148077,0.00028491468727588653,0.7383809523809524,0.73825
9,0.00028291360288858414,0.0002856356522866658,0.733904761904762,0.7336428571428572
10,0.0002826695005808558,0.0002850853502750397,0.7231369047619047,0.7261785714285715
11,0.00028474472001904533,0.00028746730727808814,0.7205952380952381,0.722
12,0.00028126655909277144,0.0002839825664247785,0.7378392857142857,0.7391071428571429
13,0.0002812831806285041,0.0002844592332839966,0.7363035714285714,0.7386071428571429
14,0.0002809720135160855,0.00028375410182135446,0.7310238095238095,0.7323571428571428
15,0.00027916813286997023,0.0002819808551243373,0.7428511904761905,0.7426071428571429
16,0.00027920893189452945,0.0002821821272373199,0.741297619047619,0.7414285714285714
17,0.00028148147818588074,0.00028449998583112443,0.7317857142857143,0.73325
18,0.00027900281158231555,0.0002818199502570289,0.7337857142857143,0.7340357142857142
19,0.00027904578617640903,0.00028193083831242155,0.7430714285714286,0.7423571428571428
20,0.0002779926283373719,0.00028149467280932835,0.7344345238095238,0.7355
21,0.0002769985798568953,0.00028005884374891006,0.7488452380952381,0.7475
22,0.0002784039214963005,0.00028112900257110595,0.7441428571428571,0.7437857142857143
23,0.00027855332373153595,0.00028149318056447164,0.7390595238095238,0.7380357142857142
24,0.0002778423091485387,0.00028102220382009234,0.740922619047619,0.7426071428571429
25,0.00027798435269367125,0.0002810707198722022,0.7411488095238096,0.7425714285714285
26,0.0002842023989983967,0.0002869943039757865,0.7028392857142857,0.7025357142857143
27,0.0002795129453852063,0.00028262242887701306,0.7417083333333333,0.7421428571428571
28,0.0002787428239271754,0.0002820956643138613,0.7436845238095238,0.7429642857142857
