,loss/train,loss/valid,acc/train,acc/valid
0,0.0006865751023093859,0.0006983581951686314,0.5041071428571429,0.5074285714285715
1,0.0006833409872793016,0.0006952832958527973,0.5065059523809524,0.5086785714285714
2,0.0006691557555681183,0.0006808754397290093,0.5375833333333333,0.5396071428571428
3,0.000646788521536759,0.0006583514170987266,0.6052142857142857,0.6066785714285714
4,0.0006603873113081569,0.0006719408163002559,0.566029761904762,0.5668571428571428
5,0.0006478712331681024,0.0006594560210193907,0.5836428571428571,0.5843214285714285
6,0.0006281681305595806,0.0006392295722450528,0.6210714285714286,0.6223214285714286
7,0.0006288619882294109,0.0006397754549980163,0.6173035714285714,0.6183214285714286
8,0.0006115628835700807,0.0006218353637627193,0.6603511904761905,0.6604285714285715
9,0.000604694453733308,0.0006148635915347508,0.6736071428571428,0.67675
10,0.000598960524513608,0.0006097023125205721,0.6829761904761905,0.6842857142857143
11,0.0005943385320050376,0.0006058170752865927,0.689970238095238,0.6899285714285714
12,0.0005935055017471314,0.0006051229195935385,0.688202380952381,0.6869285714285714
13,0.0005782404055907613,0.0005898968470948083,0.7165357142857143,0.7114642857142857
14,0.0005852283594154176,0.0005965570083686283,0.703047619047619,0.7008928571428571
15,0.0005757074451872281,0.000587581393974168,0.7140833333333333,0.7113928571428572
16,0.0005768144240691548,0.0005892350865261896,0.7117083333333334,0.7075357142857143
17,0.0005795050909121832,0.0005914984260286604,0.7057916666666667,0.7027857142857142
18,0.0005722080600403604,0.0005843389311007091,0.7209166666666667,0.7173214285714286
19,0.0005798145408431689,0.0005918118123497282,0.7,0.6986785714285715
20,0.000565623980192911,0.0005774259205375399,0.7262857142857143,0.7221785714285714
21,0.0005683895115341459,0.0005805161616631916,0.7266904761904762,0.72225
22,0.0005647261646531877,0.0005770009713513511,0.7293154761904762,0.7251785714285715
23,0.0005622966832348279,0.0005749590269156865,0.7325952380952381,0.72625
24,0.0005623008434971174,0.0005750952214002609,0.7316904761904762,0.7265357142857143
25,0.0005611523620429493,0.0005729022111211504,0.7290357142857142,0.7252142857142857
26,0.0005622037010533469,0.0005746378153562545,0.727922619047619,0.7259285714285715
27,0.0005573962018603371,0.0005698077338082449,0.7384226190476191,0.7342857142857143
28,0.0005610240538205419,0.0005733470746449062,0.7374880952380952,0.7337857142857143
29,0.0005583039855673199,0.0005707777589559556,0.7376011904761904,0.7308928571428571
30,0.0005624316792402948,0.0005755658256156104,0.727827380952381,0.7230357142857143
31,0.0005605153278225944,0.0005730545776230948,0.7320357142857142,0.7282142857142857
32,0.0005621838665434292,0.0005741745403834752,0.7270595238095238,0.7245357142857143
33,0.0005578002649403754,0.000570567331143788,0.7357440476190477,0.7317142857142858
34,0.0005549444694604192,0.0005675105431250163,0.7438511904761905,0.7372857142857143
35,0.0005558668382111049,0.0005687903208392007,0.7384226190476191,0.7336071428571429
36,0.0005552141347101757,0.0005677850374153682,0.7384821428571429,0.7345
37,0.0005546068322090876,0.0005673951442752566,0.7423928571428572,0.7354285714285714
38,0.0005533948285239084,0.0005664962721722466,0.7398988095238095,0.7346785714285714
39,0.0005534637630695389,0.0005661652215889522,0.7375416666666667,0.7354642857142857
40,0.0005513611989361899,0.0005648925283125469,0.7450952380952381,0.7369642857142857
41,0.0005499407528411775,0.0005632074049540929,0.7477678571428571,0.7409285714285714
42,0.0005524155316608293,0.0005649306284529822,0.7468988095238095,0.7408214285714285
43,0.0005493800178879783,0.0005624003027166639,0.7482797619047619,0.7421785714285715
44,0.0005509612212578456,0.0005644137518746512,0.7489523809523809,0.74125
45,0.0005504018149915195,0.0005637017573629107,0.7445952380952381,0.73675
46,0.0005487596009458814,0.0005614445720400129,0.7491785714285715,0.7455357142857143
47,0.0005465467458679562,0.0005603427333491189,0.751172619047619,0.7443571428571428
48,0.0005484147423080036,0.0005618158834321158,0.746172619047619,0.7413571428571428
49,0.0005494028060209184,0.0005615662868533815,0.7447261904761905,0.7403571428571428
50,0.0005431770923591795,0.0005569662430456706,0.7538630952380952,0.7474642857142857
51,0.0005463584154134705,0.0005598477870225907,0.7509166666666667,0.7439285714285714
52,0.0005448497764411426,0.0005579926648310253,0.7523571428571428,0.7456071428571428
53,0.0005468463667091869,0.0005601433217525482,0.7509940476190476,0.7443214285714286
54,0.000544776365160942,0.000558354920574597,0.754095238095238,0.7461785714285715
55,0.0005439711809158325,0.0005576174514634269,0.7562380952380953,0.7476428571428572
56,0.000544689614148367,0.0005584374985524586,0.7563452380952381,0.7488214285714285
57,0.000542828622673239,0.0005565434779439654,0.754,0.7453214285714286
58,0.0005424221949208351,0.0005555640416485923,0.755702380952381,0.7474285714285714
59,0.0005407296940684318,0.0005544157986130034,0.7573035714285714,0.749
60,0.0005426903877939497,0.000555896350315639,0.7580714285714286,0.7496785714285714
61,0.000542152154658522,0.0005552002297980445,0.7584940476190476,0.7499642857142857
62,0.0005415063486212775,0.0005555162344660077,0.7594583333333333,0.7523928571428572
63,0.0005406970429633345,0.0005551813010658536,0.7580059523809524,0.7510714285714286
64,0.0005421611358012472,0.0005560970668281827,0.7539821428571428,0.7476785714285714
65,0.0005416103427608808,0.0005551738270691463,0.7596071428571428,0.7509642857142858
66,0.0005426456977923711,0.0005566255365099226,0.7591130952380952,0.7505
67,0.0005408403547037216,0.0005553533264568874,0.7597380952380952,0.7513928571428572
68,0.0005399750946533113,0.0005538496098348072,0.7602023809523809,0.7511071428571429
69,0.0005418431893700645,0.0005553280860185623,0.759095238095238,0.7495357142857143
70,0.0005403744489664123,0.0005538598405463355,0.7586607142857142,0.7519642857142858
71,0.0005390294142777011,0.0005531173178127834,0.7590119047619047,0.7519642857142858
72,0.0005382541939616204,0.0005522189438343048,0.7598809523809524,0.7527142857142857
73,0.0005368061832019261,0.0005508155162845339,0.7613095238095238,0.7547857142857143
74,0.000538560546579815,0.0005528372611318316,0.7615357142857143,0.7512857142857143
75,0.0005378828612821443,0.0005519554976906096,0.7611904761904762,0.7546428571428572
76,0.000538144840371041,0.0005527448569025312,0.760797619047619,0.7522142857142857
77,0.0005391775884089016,0.0005535733848810195,0.760827380952381,0.7520357142857143
78,0.0005377804115414619,0.0005525768739836557,0.7613214285714286,0.7526071428571428
79,0.0005371629595756531,0.0005519863494804927,0.7624880952380952,0.7538214285714285
80,0.0005367672840754191,0.0005514154285192489,0.7622916666666667,0.7552857142857143
81,0.0005361730878551801,0.0005509246204580579,0.7625892857142857,0.7543214285714286
82,0.000537349457187312,0.0005522330637489047,0.761547619047619,0.7538571428571429
83,0.0005368135766614051,0.0005511525422334671,0.76225,0.75575
84,0.0005372947986636844,0.0005516958619867053,0.7642380952380953,0.7557142857142857
85,0.0005360501078622682,0.000550837557230677,0.7626011904761905,0.7534285714285714
86,0.0005359379432740666,0.0005499154052564076,0.7641190476190476,0.7576071428571428
87,0.0005370695438413393,0.0005514071945633207,0.7629940476190477,0.7562857142857143
88,0.0005348815956995601,0.0005498570778540203,0.764,0.7547857142857143
89,0.000536626972258091,0.000551181612270219,0.7626964285714286,0.755
90,0.0005357774779910133,0.0005503269646848951,0.7654047619047619,0.7569642857142858
91,0.000537578767254239,0.0005519424868481499,0.7658214285714285,0.7569642857142858
92,0.0005350843313194456,0.0005500431188515255,0.7652142857142857,0.7567857142857143
93,0.0005344158666474478,0.000548793130687305,0.7652023809523809,0.7581785714285715
94,0.0005341963125836282,0.0005489946199314935,0.764797619047619,0.7578571428571429
95,0.0005347202370564142,0.0005492990293673106,0.766,0.7589642857142858
96,0.0005351042222409021,0.0005498681217432022,0.7656964285714286,0.7557142857142857
97,0.0005334452933498791,0.000548618129321507,0.7656071428571428,0.7577142857142857
98,0.0005331368396679561,0.0005476898189101901,0.7660535714285714,0.7585357142857143
99,0.0005330313596697081,0.0005475811830588749,0.7664583333333334,0.7584642857142857
100,0.0005336338835103171,0.0005490340909787587,0.7659821428571428,0.7567857142857143
101,0.000533315479400612,0.0005478195420333317,0.7665952380952381,0.7583214285714286
102,0.0005336206658255486,0.0005485863153423582,0.7666428571428572,0.7588214285714285
103,0.0005327839716559365,0.000547562205365726,0.7672380952380953,0.759
104,0.0005327538358313697,0.0005476631117718561,0.766797619047619,0.75675
105,0.0005335777572223118,0.0005487576723098755,0.7679642857142858,0.7603214285714286
106,0.0005323822814084234,0.0005478508025407791,0.7669642857142858,0.7574285714285715
107,0.0005331378447867575,0.0005479791611433029,0.7679047619047619,0.7580714285714286
108,0.0005322288562144552,0.0005466533601284027,0.7668452380952381,0.7586071428571428
109,0.0005309106984308788,0.0005456376586641584,0.7679821428571428,0.7587142857142857
110,0.000533344421003546,0.0005479240843227932,0.7673869047619047,0.7617142857142857
111,0.0005315391357455935,0.0005466066747903824,0.7679761904761905,0.7590714285714286
112,0.0005310321475068728,0.0005467360424143928,0.7680416666666666,0.7604285714285715
113,0.0005318775922060013,0.0005464342449392591,0.7688154761904762,0.7603571428571428
114,0.0005310118418364297,0.000546830952167511,0.7684940476190476,0.759
115,0.0005308071779353278,0.0005465513042041233,0.7692559523809523,0.7594285714285715
116,0.0005300340485714731,0.000546388396195003,0.7692797619047619,0.7597857142857143
117,0.0005315371386352039,0.0005466804802417755,0.769095238095238,0.7616785714285714
118,0.0005310239852184341,0.0005462523166622434,0.7686309523809524,0.7619285714285714
119,0.0005300990676596052,0.0005458200190748487,0.7695416666666667,0.7612857142857142
120,0.0005310455883542697,0.000546425672514098,0.769702380952381,0.7609285714285714
121,0.0005306138868133227,0.0005462074854544231,0.7699642857142858,0.7607142857142857
122,0.0005298987731692337,0.0005453871211835317,0.7700178571428572,0.7616785714285714
123,0.0005304519030309859,0.0005456515699625015,0.7686190476190476,0.7593928571428571
124,0.0005304299018212727,0.0005453922109944479,0.7702440476190476,0.7618214285714285
125,0.0005298552867912111,0.0005451594080243792,0.7693988095238096,0.7611428571428571
126,0.0005296562239527703,0.0005452337456601006,0.7696904761904761,0.7622857142857142
127,0.0005301719978451729,0.0005458317377737591,0.7707738095238095,0.7618214285714285
128,0.0005289429266537939,0.0005446933060884476,0.7703809523809524,0.7613928571428571
129,0.0005293578874497187,0.0005449032400335585,0.7701607142857143,0.7619642857142858
130,0.0005313036739826203,0.0005466264997209822,0.7704345238095238,0.7610357142857143
131,0.0005290311587353547,0.0005450481538261686,0.7708511904761904,0.7628214285714285
132,0.000529780414842424,0.0005453683861664364,0.7699107142857143,0.7629285714285714
133,0.0005301051828123275,0.0005460699477366039,0.7713214285714286,0.7615
134,0.0005297221555596307,0.0005459814241954258,0.7714107142857143,0.7609285714285714
135,0.000528781519759269,0.0005450411289930344,0.7706607142857143,0.7616428571428572
136,0.0005291639988621076,0.0005449412954705102,0.7715,0.7629642857142858
137,0.0005288155486895924,0.000544489392212459,0.7713988095238096,0.7632142857142857
138,0.0005296032652258873,0.0005454035954816001,0.771702380952381,0.7629642857142858
