,loss/train,loss/valid,acc/train,acc/valid
0,0.0006103365300666718,0.0006234599415745054,0.6793869047619048,0.6745
1,0.0005839201637676784,0.0005954580796616419,0.6954166666666667,0.6930714285714286
2,0.00056580850481987,0.0005782365330627986,0.7238988095238095,0.7213571428571428
3,0.0005646739108931451,0.0005773916095495224,0.7168571428571429,0.7141428571428572
4,0.0005540608416001001,0.0005668691077402659,0.7354642857142857,0.7329642857142857
5,0.0005484563335776329,0.0005625274713550295,0.7419702380952381,0.7365
6,0.0005535827289734567,0.0005690267852374486,0.73475,0.7269642857142857
7,0.0005419684258245286,0.0005556753554514476,0.7522797619047619,0.7455
8,0.0005390183414731706,0.000553471925003188,0.7556726190476191,0.7493214285714286
9,0.0005397835040376299,0.0005535593969481332,0.7501130952380952,0.7452857142857143
10,0.0005476498827338219,0.0005605968726532799,0.7413988095238095,0.7348928571428571
11,0.000554313504979724,0.0005678568461111613,0.7292261904761905,0.72525
12,0.0005533653902156013,0.0005668295238699232,0.738375,0.7351785714285715
13,0.000546067204503786,0.0005597107814890998,0.750875,0.7442142857142857
14,0.0005372002852104959,0.0005490691959857941,0.7576607142857142,0.7511428571428571
15,0.000531396648358731,0.0005461715821708952,0.7619166666666667,0.7527142857142857
16,0.000529812307052669,0.0005439385729176658,0.7638928571428572,0.7554285714285714
17,0.0005406791283970787,0.0005526876492159708,0.7553392857142858,0.7521428571428571
18,0.0005369759574532509,0.0005502659550734928,0.7531845238095238,0.7489642857142857
19,0.0005526127407238597,0.0005647802906376975,0.731297619047619,0.7269285714285715
20,0.0005368077559840111,0.0005500670777899879,0.754547619047619,0.7473571428571428
21,0.0005349940093500274,0.0005483093006270273,0.7552023809523809,0.7484642857142857
22,0.0005361560714386758,0.0005491374454327991,0.7554940476190476,0.74975
23,0.0005369953690540223,0.0005502621084451675,0.7549047619047619,0.7490714285714286
24,0.0005394172001452673,0.0005526342285530908,0.7524821428571429,0.7486428571428572
25,0.0005348306489842278,0.0005479106945650918,0.7562619047619048,0.7505357142857143
26,0.0005362730192996207,0.0005487153998443059,0.7552916666666667,0.7494642857142857
27,0.0005346117498619216,0.0005474428811243602,0.7573630952380952,0.7519285714285714
28,0.0005343436928732055,0.0005473388028996331,0.7568095238095238,0.7503571428571428
29,0.0005357246551485289,0.000548313279237066,0.7570357142857143,0.7506785714285714
30,0.0005392412848415829,0.0005519062003919057,0.7567380952380952,0.7505357142857143
31,0.0005378272558252017,0.0005510574898549489,0.7560297619047619,0.7498214285714285
