,loss/train,loss/valid,acc/train,acc/valid
0,0.00028976665508179437,0.00029247224543775833,0.7197559523809524,0.7231428571428572
1,0.0002921932637691498,0.0002949039893490928,0.7230059523809523,0.7238214285714286
2,0.00029076631792954036,0.00029348474740982055,0.7257202380952381,0.7267857142857143
3,0.00029007519072010403,0.0002928415217569896,0.7256071428571429,0.7288214285714286
4,0.00029354815930128096,0.00029627877048083714,0.7234642857142857,0.7273928571428572
5,0.0002885518567193122,0.00029142534307071143,0.7264702380952381,0.7292142857142857
6,0.00028876809846787227,0.00029152309894561767,0.7227797619047619,0.7274642857142857
7,0.0002894537207626161,0.000292291311281068,0.7276845238095239,0.7303928571428572
8,0.00028644756830873943,0.00028918952601296563,0.7303511904761905,0.7335
9,0.0002855068739681017,0.0002883082436663764,0.7326130952380953,0.7353928571428572
10,0.00028621533796900796,0.00028912950626441413,0.7302678571428571,0.7309285714285715
11,0.00028656451936279024,0.0002897230386734009,0.7326369047619048,0.7341071428571428
12,0.00028732729241961525,0.000290218146783965,0.7290416666666667,0.7297857142857143
13,0.0002853229744803338,0.0002884408469711031,0.7375119047619048,0.7363571428571428
14,0.0002845827933578264,0.0002875781357288361,0.7353333333333333,0.7371071428571428
15,0.0002847088185094652,0.000287493143762861,0.738172619047619,0.73975
16,0.0002845912990825517,0.00028766284244401114,0.7359523809523809,0.738
17,0.0002818056046962738,0.00028509558524404254,0.7448809523809524,0.74325
18,0.0002817831564517248,0.0002847747781447002,0.7446785714285714,0.7452142857142857
19,0.000284095266745204,0.0002873739025422505,0.7396666666666667,0.7384642857142857
20,0.0002819664127060345,0.0002849315745489938,0.7450654761904761,0.7453928571428572
21,0.00028052956539960133,0.0002836062567574637,0.7448095238095238,0.7425714285714285
22,0.00028056891759236654,0.00028398636409214566,0.7482321428571429,0.7460714285714286
23,0.0002820370438553038,0.0002851520712886538,0.7400654761904762,0.7386071428571429
24,0.00027838839626028426,0.0002819351979664394,0.7490714285714286,0.7485714285714286
