,loss/train,loss/valid,acc/train,acc/valid
0,0.0006995459755971318,0.0007118205300399236,0.5006726190476191,0.50225
1,0.0006808049597200893,0.0006930861664669855,0.5345654761904762,0.53675
2,0.0006758464915411813,0.0006880733072757721,0.5491428571428572,0.5503571428571429
3,0.0006953977371255556,0.0007075221134083612,0.5343690476190476,0.5376785714285715
4,0.0006658302105608441,0.0006769492434603828,0.5684285714285714,0.57075
5,0.0006563021909622919,0.0006665628722735814,0.5799821428571429,0.5825
6,0.0006280083617284185,0.000639536983200482,0.6183392857142858,0.6188214285714285
7,0.0006118189156765029,0.0006221903370959418,0.6515297619047619,0.6549642857142857
8,0.0006085133612865494,0.00062044272678239,0.654422619047619,0.6543928571428571
9,0.0005958300303845178,0.0006078714387757438,0.6796666666666666,0.6785357142857142
10,0.0005773448152911095,0.0005892966198069708,0.7135476190476191,0.7115357142857143
11,0.0005719483402513323,0.0005842689616339547,0.7204642857142857,0.7167142857142857
12,0.0005684658072534061,0.000581899874976703,0.7269702380952381,0.7206428571428571
13,0.0005696488310183797,0.0005834691673517227,0.7287202380952381,0.7219285714285715
14,0.0005646586265592348,0.0005783213568585259,0.7329940476190476,0.7267142857142858
15,0.0005654059212122645,0.0005791803534541812,0.7304880952380952,0.7258214285714286
16,0.0005585922889766239,0.0005714725873300008,0.7381547619047619,0.7330357142857142
17,0.0005576717892572993,0.0005705453583172389,0.7402678571428571,0.7346428571428572
18,0.0005583154165319034,0.0005721307694911957,0.7399404761904762,0.7338928571428571
19,0.0005570129816021238,0.0005699588443551745,0.7405416666666667,0.7347857142857143
20,0.0005563863100750106,0.0005696186423301697,0.7404880952380952,0.7337142857142858
21,0.0005541841416131883,0.0005673804134130478,0.7444107142857143,0.7386428571428572
22,0.0005516889648778098,0.0005648711174726486,0.7461428571428571,0.7417857142857143
23,0.0005500337641154017,0.0005642590118306024,0.7420238095238095,0.7351785714285715
24,0.0005534605688992001,0.000567350623863084,0.7450238095238095,0.7372142857142857
25,0.0005482587253763562,0.0005623278766870498,0.747625,0.7411785714285715
26,0.0005479230862997827,0.0005615839511156082,0.7501428571428571,0.7457857142857143
27,0.0005459533518268948,0.0005605899840593338,0.7537738095238096,0.7438571428571429
28,0.0005453186627654802,0.0005598741982664381,0.7538035714285715,0.7455357142857143
29,0.0005427196011656807,0.0005566789848463876,0.7551190476190476,0.7473571428571428
30,0.0005446401401644662,0.0005587785116263798,0.7572321428571429,0.7505714285714286
31,0.0005413462799929437,0.0005556497318404062,0.7572797619047619,0.7501785714285715
32,0.0005397730356171017,0.0005534601019961493,0.75825,0.7523214285714286
33,0.0005441765888106255,0.0005581336681331907,0.7578630952380953,0.7517857142857143
34,0.0005412529160579045,0.000555872883115496,0.7579047619047619,0.7474642857142857
35,0.0005389827525331861,0.000552174129656383,0.7587857142857143,0.7505357142857143
36,0.0005406765011804444,0.000555783103619303,0.7566130952380953,0.74775
37,0.0005390499940230733,0.0005531265267304012,0.7585416666666667,0.7514642857142857
38,0.0005367254093289375,0.0005512358737843377,0.7605952380952381,0.7531785714285715
39,0.000535349693326723,0.0005508536036525454,0.7629642857142858,0.75425
40,0.0005362761520913669,0.0005509487071207592,0.7630535714285714,0.7574642857142857
41,0.0005369609768191973,0.0005524400089468275,0.7632857142857142,0.7550357142857143
42,0.0005364130149994577,0.000551185593008995,0.7636904761904761,0.75625
43,0.0005368251083862214,0.0005520873836108617,0.7607916666666666,0.749
44,0.0005374330126103901,0.000552450852734702,0.7658452380952381,0.7565357142857143
45,0.0005377734214777038,0.0005520801735775812,0.7644285714285715,0.7556785714285714
46,0.0005336971683871178,0.0005494511212621417,0.7666488095238095,0.7555357142857143
47,0.0005358593726441974,0.0005506935289927891,0.7642083333333334,0.7547857142857143
48,0.0005360235234811193,0.0005512655803135464,0.7655773809523809,0.7564642857142857
49,0.0005323015270488603,0.0005475994540112359,0.766095238095238,0.7567142857142857
50,0.0005357146667582648,0.0005506527466433388,0.7666666666666667,0.7566785714285714
51,0.000534197629562446,0.0005492735717977797,0.7681309523809524,0.7575
52,0.0005349898625697408,0.0005505855807236262,0.7655535714285714,0.7551071428571429
53,0.0005319656027214868,0.0005475057065486908,0.7702321428571428,0.7571785714285715
54,0.0005319989437148684,0.0005476619005203247,0.7673154761904762,0.7559285714285714
55,0.0005320471408111709,0.0005478616441999162,0.770375,0.7582857142857143
56,0.0005310752757248425,0.0005470000526734761,0.7699583333333333,0.75875
57,0.0005324639536085583,0.000547835926924433,0.7706011904761905,0.7587142857142857
58,0.0005308069783662047,0.0005468629151582718,0.7727678571428571,0.7596071428571428
59,0.0005333159800086703,0.0005483596324920654,0.767077380952381,0.7573571428571428
60,0.0005281121986252921,0.0005435962421553476,0.7719880952380952,0.76
61,0.0005282394357380413,0.0005443621703556606,0.7723392857142857,0.7617142857142857
62,0.0005298061640489669,0.0005459871079240527,0.7692440476190476,0.7585
63,0.0005321232016597475,0.000547660659466471,0.7723333333333333,0.7595
64,0.0005286911346373104,0.0005445336486612048,0.7743809523809524,0.7626428571428572
65,0.0005281428391379969,0.0005450591721705028,0.7725535714285714,0.7585357142857143
66,0.0005275417988499006,0.0005439349987677166,0.7736071428571428,0.76025
67,0.0005265372489534673,0.0005432537708963667,0.7742738095238095,0.7599285714285714
68,0.0005278354638389178,0.0005441345189298902,0.7728214285714285,0.7616428571428572
69,0.0005285254805570557,0.0005450082144566945,0.772077380952381,0.75925
70,0.0005261354563491685,0.0005421569560255323,0.7770416666666666,0.7639642857142858
71,0.0005261268512833686,0.0005424476883241109,0.77425,0.7634285714285715
72,0.00052582919384752,0.0005423479229211808,0.7763333333333333,0.7628214285714285
73,0.0005252004986008008,0.0005417199709585735,0.7755,0.7629285714285714
74,0.0005223781168460846,0.0005392248694385801,0.777154761904762,0.7641428571428571
75,0.0005245569866328012,0.0005409634986094066,0.7775119047619048,0.7623928571428571
76,0.0005252802712576729,0.0005417424035923822,0.7778452380952381,0.7631785714285715
77,0.0005240317753383092,0.0005402592633451734,0.7763690476190476,0.7639642857142858
78,0.0005248549967294648,0.0005421009404318674,0.7743988095238096,0.7613571428571428
79,0.0005252222784218334,0.0005417348274162837,0.7763571428571429,0.76425
80,0.0005228714722962606,0.0005397795885801316,0.7789226190476191,0.7675357142857143
81,0.0005219495081830593,0.0005397012872355325,0.777625,0.7641071428571429
