,loss/train,loss/valid,acc/train,acc/valid
0,0.0006912322608487947,0.000702637295637812,0.5020238095238095,0.5034642857142857
1,0.0006702455966955139,0.0006813408689839499,0.5606547619047619,0.5622857142857143
2,0.000668499003918398,0.0006787363759108952,0.562,0.5664642857142858
3,0.0006752364816410201,0.0006855573462588447,0.5591309523809523,0.5615714285714286
4,0.0006388085207768849,0.0006487845097269331,0.6066369047619048,0.6112857142857143
5,0.0006374787500216848,0.0006479974772248949,0.6015654761904762,0.6049642857142857
6,0.0006181469843501137,0.0006282065595899309,0.6356785714285714,0.6390714285714286
7,0.0006066926927084014,0.0006171611462320601,0.6582202380952381,0.6623928571428571
8,0.0005962276203291757,0.0006067190063851221,0.6792202380952381,0.6812857142857143
9,0.0006081910055308115,0.0006181168726512364,0.654952380952381,0.65625
10,0.0006001919397995585,0.0006102842688560485,0.6791428571428572,0.6813571428571429
11,0.0005801428439361708,0.0005905729447092329,0.707595238095238,0.7063214285714285
12,0.0005747190458433969,0.0005853944612400873,0.7152678571428571,0.7147142857142857
13,0.0005715566461994534,0.0005834652440888541,0.7162619047619048,0.7155357142857143
14,0.0005603402977188428,0.0005730236555848803,0.7370833333333333,0.7334642857142857
15,0.0005624324069136665,0.0005737234077283314,0.7293511904761905,0.7297142857142858
16,0.0005606440979809989,0.0005729689065899167,0.7325654761904762,0.7294285714285714
17,0.0005589366448777063,0.000570879367845399,0.7337023809523809,0.7323571428571428
18,0.0005564361094009309,0.0005693552621773311,0.7410297619047619,0.7363928571428572
19,0.0005650178885885647,0.0005766312841858183,0.717672619047619,0.7176071428571429
20,0.000552204514898005,0.0005661118520157677,0.741922619047619,0.7347857142857143
21,0.0005496226673324903,0.0005622447707823345,0.7512738095238095,0.7463214285714286
22,0.0005487588441797666,0.0005618406938655035,0.7471071428571429,0.7406428571428572
23,0.00054519044395004,0.0005584633563246046,0.7510059523809524,0.74475
24,0.0005457772882211776,0.0005590467346566064,0.7526666666666667,0.7459285714285714
25,0.0005451740874421029,0.0005583998156445367,0.752875,0.7469285714285714
26,0.0005528787899584997,0.0005668756089040212,0.7430416666666667,0.7368571428571429
27,0.0005461410784295627,0.0005592372843197413,0.7517619047619047,0.7451428571428571
28,0.0005461350736163911,0.0005596104328121458,0.7547202380952381,0.7496785714285714
29,0.0005422347759207089,0.0005558878098215375,0.7523511904761905,0.7469285714285714
30,0.0005439402975496791,0.0005574415432555335,0.7545833333333334,0.7484285714285714
31,0.0005408263848651024,0.000555271395615169,0.7591607142857143,0.7517857142857143
32,0.0005382429379082862,0.0005526447870901653,0.7597916666666666,0.7523571428571428
33,0.0005417940009917532,0.0005562053003481456,0.7619345238095238,0.7525
34,0.0005416371158900715,0.0005548393321888787,0.756625,0.7501071428571429
35,0.0005428969515931039,0.0005555990891797202,0.7531785714285715,0.7486071428571428
36,0.0005401698230277925,0.0005541758324418749,0.7576964285714286,0.7523571428571428
37,0.0005403898021294957,0.000553246334195137,0.758797619047619,0.7528214285714285
38,0.0005388560465403965,0.000552034610084125,0.7592857142857142,0.75325
39,0.0005351450592279434,0.0005490811211722238,0.7617440476190476,0.7542142857142857
40,0.0005338743126818112,0.0005478978689227786,0.7650059523809524,0.7593928571428571
41,0.0005356901053871427,0.0005502031126192638,0.7628690476190476,0.75475
42,0.0005389138900098346,0.0005520386589424951,0.758827380952381,0.7520714285714286
43,0.0005432089283352806,0.0005571715789181845,0.7536547619047619,0.7464642857142857
44,0.0005420117825269699,0.0005557861988033568,0.7558809523809524,0.74825
45,0.000537429286255723,0.0005515770997319903,0.7618035714285715,0.7545357142857143
46,0.0005355088671758062,0.0005492038003035954,0.7652261904761904,0.7575714285714286
47,0.000535441072569007,0.0005494415483304432,0.7676428571428572,0.7583214285714286
48,0.0005320684313774109,0.0005465260382209506,0.7683690476190477,0.7596428571428572
49,0.0005331797851693063,0.0005472651911633355,0.7658809523809523,0.7568928571428571
50,0.0005334656288226446,0.000547803208231926,0.7621309523809524,0.755
51,0.0005401176725115095,0.0005536474074636187,0.7598690476190476,0.7528214285714285
52,0.0005317137248459316,0.000546936714223453,0.7636190476190476,0.7544642857142857
53,0.0005318073807727723,0.0005474798594202314,0.7676309523809524,0.75775
54,0.000530039403410185,0.000546073596392359,0.7694107142857143,0.7598571428571429
55,0.0005281899362092927,0.0005443043517214911,0.7702559523809523,0.7609642857142858
56,0.0005271511539107277,0.0005434380663292749,0.7714761904761904,0.76075
57,0.0005302592398864882,0.0005459881871938705,0.7699880952380952,0.7623928571428571
58,0.0005280425136997587,0.0005438762541328158,0.7700059523809524,0.7597142857142857
59,0.000534475214779377,0.000549574749810355,0.7661964285714286,0.7563928571428571
60,0.0005306333934976941,0.0005459774413279125,0.7683511904761905,0.7575
61,0.0005287146915992101,0.0005438750790698188,0.7700476190476191,0.7600714285714286
62,0.0005297394735472542,0.0005448916000979287,0.7718392857142857,0.7622142857142857
63,0.0005257516464307195,0.0005414339857442038,0.7732083333333334,0.7626785714285714
64,0.0005239759653451897,0.0005399790874549321,0.7756190476190477,0.7639642857142858
65,0.0005265124617587952,0.0005420918187924794,0.7736726190476191,0.7627142857142857
66,0.0005281548673907915,0.0005440958674464907,0.7709404761904762,0.7607857142857143
67,0.000528955340385437,0.0005445181429386139,0.7710952380952381,0.7604285714285715
68,0.0005292752076472555,0.0005446696941341673,0.7683154761904762,0.7585714285714286
69,0.0005320591997532618,0.0005466960945299693,0.7701428571428571,0.7594285714285715
70,0.0005271028092219717,0.0005423015526362828,0.7733869047619047,0.7620357142857143
71,0.0005233661727536293,0.0005390198358467647,0.7756428571428572,0.7630357142857143
72,0.0005231385163608052,0.0005388590225151607,0.7769761904761905,0.7649642857142858
73,0.0005249960053534734,0.000540893656866891,0.7758154761904762,0.7644285714285715
74,0.000527086683682033,0.0005423957088163921,0.773172619047619,0.7635357142857143
75,0.0005296264837185542,0.0005440739520958492,0.7697619047619048,0.7623928571428571
76,0.0005289683370363144,0.000543955596429961,0.7709880952380952,0.7612857142857142
77,0.000525271091078009,0.0005402026495763233,0.7737142857142857,0.7623571428571428
78,0.0005240396459897359,0.0005391565625156675,0.7763988095238096,0.7674285714285715
79,0.0005225639474533853,0.0005384687036275864,0.7785416666666667,0.7683928571428571
80,0.0005214753266246546,0.0005375963619777134,0.7791666666666667,0.7689642857142858
81,0.0005219038441067651,0.0005375957531588418,0.7792559523809524,0.7670357142857143
82,0.0005263633422908329,0.0005414061056716102,0.7751904761904762,0.7665357142857143
83,0.0005289194782574972,0.0005436310342379979,0.7706547619047619,0.7621785714285715
84,0.0005233370534011296,0.0005391825160809925,0.7736845238095238,0.7634285714285715
85,0.0005243936567789032,0.0005399498790502549,0.7743333333333333,0.7630357142857143
86,0.0005221633297346887,0.0005378349934305463,0.779702380952381,0.7677142857142857
87,0.0005210664162323588,0.0005368857596601759,0.7799047619047619,0.7673928571428571
88,0.0005191325791889713,0.0005353121374334608,0.781797619047619,0.7710357142857143
89,0.0005204346637640681,0.0005363218316010067,0.7803690476190476,0.76825
90,0.0005228133304488092,0.0005383970843894141,0.7770535714285715,0.7673214285714286
91,0.0005265646548498244,0.0005419169643095562,0.7712023809523809,0.7608214285714285
92,0.0005218679557243982,0.0005371828355959483,0.7772857142857142,0.7670357142857143
93,0.0005242814677102225,0.0005389624812773295,0.7779583333333333,0.7667142857142857
94,0.0005208228005185014,0.0005367741329329354,0.7797916666666667,0.7683571428571428
95,0.0005194612702443486,0.0005350067232336317,0.7819821428571428,0.7688928571428572
