,loss/train,loss/valid,acc/train,acc/valid
0,0.0003350499683902377,0.0003389605645622526,0.6764880952380953,0.6777857142857143
1,0.0003348834951009069,0.00033864481960024155,0.653702380952381,0.656
2,0.00033439816569998153,0.0003381645168576922,0.6130059523809523,0.6148214285714285
3,0.00033429142265092756,0.00033805977872439794,0.559029761904762,0.5646428571428571
4,0.00033465143044789634,0.0003381725187812533,0.5340833333333334,0.5401071428571429
5,0.0003349008616946992,0.00033854322986943383,0.5189285714285714,0.5233928571428571
6,0.00033510754931540714,0.00033877801256520406,0.5139107142857143,0.5175357142857143
7,0.00033515695127702897,0.0003389402947255543,0.5108214285714285,0.5136071428571428
8,0.0003354857386577697,0.0003390794609274183,0.5099583333333333,0.5126785714285714
9,0.00033543748124724345,0.0003391542668853487,0.5084880952380952,0.5112142857142857
10,0.00033610696700357256,0.0003399363160133362,0.5042916666666667,0.5068571428571429
11,0.00033706725566160113,0.00034061629218714575,0.5024761904761905,0.5048928571428571
12,0.0003380961939692497,0.00034143862554005216,0.5011607142857143,0.5029642857142858
13,0.0003385815333042826,0.00034206933634621755,0.5005357142857143,0.5025
14,0.000338985349096003,0.00034250938040869576,0.5001964285714285,0.5022142857142857
15,0.00033925102757556097,0.00034288304405553,0.4999523809523809,0.5020357142857143
16,0.00033946385305552257,0.00034289020087037767,0.5001011904761905,0.5021071428571429
17,0.0003398957256050337,0.0003434747074331556,0.49970238095238095,0.5018214285714285
18,0.00034052629378579914,0.0003441717028617859,0.4995,0.5016428571428572
19,0.00034196339689549946,0.0003452218302658626,0.49935714285714283,0.5014642857142857
