,loss/train,loss/valid,acc/train,acc/valid
0,0.00033915526348920095,0.00034350850326674324,0.5499761904761905,0.5471428571428572
1,0.0003283708631282761,0.00033234318026474543,0.6151904761904762,0.6155
2,0.0003205116969488916,0.0003240765844072614,0.654720238095238,0.6558214285714286
3,0.00031480063498020173,0.0003181590246302741,0.6768095238095239,0.67775
4,0.00031086852330537067,0.00031409687868186407,0.6938452380952381,0.6962857142857143
5,0.0003081084851707731,0.0003114492786782128,0.705047619047619,0.7070357142857143
6,0.0003058708065322467,0.0003090015628508159,0.7107202380952381,0.7113571428571429
7,0.0003043032522712435,0.0003075549240623202,0.7139166666666666,0.7154285714285714
8,0.0003033586108968371,0.00030625199845858985,0.716672619047619,0.7187142857142857
9,0.00030161729561431065,0.0003047224304505757,0.7182619047619048,0.7198571428571429
10,0.00030073115619875135,0.0003039017255817141,0.719297619047619,0.7208571428571429
11,0.0003001616093374434,0.00030325242451259066,0.7197559523809524,0.7211785714285714
12,0.0002998727442962783,0.00030261908684458053,0.7206964285714286,0.7213571428571428
13,0.00029877996267307374,0.00030168040948254723,0.7208095238095238,0.7210714285714286
14,0.00029798492186126256,0.00030102485418319704,0.7215059523809524,0.7219285714285715
15,0.00029831123174656004,0.0003013256873403277,0.7213630952380953,0.7205714285714285
16,0.0002976235633804685,0.0003005073113100869,0.7220773809523809,0.7211785714285714
17,0.0002975760457061586,0.00030041355320385525,0.7216369047619048,0.7209285714285715
18,0.0002967300457613809,0.00029967106027262554,0.7221488095238096,0.7208928571428571
19,0.00029733182880140486,0.00030002120350088393,0.7210119047619048,0.7182142857142857
20,0.0002963728415114539,0.000299225281391825,0.7220119047619048,0.7200714285714286
21,0.0002960561520996548,0.0002988268413714,0.7226428571428571,0.7212142857142857
22,0.00029598982667639143,0.0002988969257899693,0.7228095238095238,0.7208214285714286
23,0.0002956545828353791,0.00029850874841213224,0.7233214285714286,0.7217857142857143
24,0.00029557742072003226,0.0002986993257488523,0.7233333333333334,0.7222142857142857
25,0.00029595400712319783,0.0002986552779163633,0.7233392857142857,0.7215
26,0.0002954519529427801,0.00029848551324435644,0.7226607142857143,0.7205714285714285
27,0.00029520625053417116,0.0002984204441308975,0.7229464285714285,0.7201785714285714
28,0.0002950845147882189,0.0002977314633982522,0.7235595238095238,0.722
