,loss/train,loss/valid,acc/train,acc/valid
0,0.0006289173503007207,0.0006386071997029441,0.6512678571428572,0.6530714285714285
1,0.000625023161371549,0.0006344722637108394,0.6571071428571429,0.6591428571428571
2,0.0006135239359878359,0.0006239186589206968,0.6742559523809524,0.6732142857142858
3,0.0006048407139522689,0.0006145740832601275,0.6680416666666666,0.6695714285714286
4,0.0006010572871281987,0.0006114679894277027,0.6949166666666666,0.6919285714285714
5,0.0005855187188301767,0.0005961210216794695,0.7149285714285715,0.7118571428571429
6,0.0005824266260578519,0.0005931111191000257,0.7059821428571429,0.7024285714285714
7,0.0005976022669956797,0.0006076910368033818,0.6814583333333334,0.6815714285714286
8,0.0005950800829700061,0.0006046659137521471,0.68125,0.6819642857142857
9,0.0005794386005117779,0.0005894215681723186,0.7133988095238095,0.7113214285714285
10,0.0005812727631557556,0.0005914290951831,0.710952380952381,0.7115714285714285
11,0.0005844040083743277,0.0005941586302859442,0.7046011904761905,0.7048214285714286
12,0.0005837222493830181,0.0005934389020715441,0.7114940476190477,0.7129642857142857
13,0.0005789268609313737,0.0005885260637317386,0.7185476190476191,0.7189285714285715
14,0.00057902372947761,0.0005888623616525105,0.7120714285714286,0.7116071428571429
15,0.0005791730600453558,0.000589251384139061,0.7163988095238095,0.7172142857142857
16,0.0005766298778000332,0.0005861532326255526,0.7182261904761905,0.7167857142857142
17,0.0005875139481254986,0.0005975679308176041,0.7057559523809523,0.7065714285714285
18,0.0005744702074499357,0.0005850711933204106,0.7151666666666666,0.715
19,0.0005794782138296536,0.0005891263335943222,0.7109761904761904,0.7101428571428572
20,0.00057496810456117,0.0005850142602409636,0.7222559523809524,0.7209285714285715
21,0.0005691991895437241,0.0005794630518981389,0.7212083333333333,0.7176428571428571
22,0.0005713921817285674,0.0005813702493906021,0.7201130952380952,0.7182857142857143
23,0.0005743005357327915,0.0005845967126744135,0.7159702380952381,0.7148571428571429
24,0.0005771772180284772,0.0005872757732868195,0.7041726190476191,0.7024642857142858
25,0.000575239302501792,0.000584814863545554,0.7052083333333333,0.7035357142857143
26,0.0005651476262580781,0.0005748720126492636,0.723845238095238,0.7243214285714286
27,0.0005750687743226687,0.0005847686529159546,0.7110178571428571,0.7091428571428572
28,0.0005690467563413439,0.0005791506639548711,0.7276488095238095,0.7267142857142858
29,0.0005718799410831361,0.0005817155220678874,0.7240714285714286,0.7259642857142857
30,0.0005813518649055845,0.0005909082293510437,0.7027678571428572,0.7024285714285714
31,0.0005788959999169622,0.0005889661801712853,0.7082321428571429,0.7073214285714285
32,0.0005726155035552525,0.0005825965979269573,0.7216964285714286,0.7195357142857143
33,0.0005708840056544258,0.0005811736243111746,0.7231190476190477,0.7215714285714285
34,0.0005740351715967769,0.0005843699808631624,0.7171845238095238,0.7158214285714286
35,0.0005710775430003802,0.0005808483404772622,0.726625,0.7263928571428572
36,0.0005744617247865313,0.000584211888057845,0.7111845238095238,0.7109642857142857
37,0.0005644178028617586,0.000574808976479939,0.7246011904761904,0.7233214285714286
38,0.0005708320509819758,0.0005809822827577591,0.724077380952381,0.7237142857142858
39,0.0005653623278651918,0.000575013164963041,0.7277857142857143,0.7277857142857143
40,0.0005685464871071634,0.0005788043652262007,0.7213928571428572,0.7199285714285715
41,0.0005734358713740394,0.0005835403097527368,0.7174226190476191,0.71775
