,loss/train,loss/valid,acc/train,acc/valid
0,0.00031688100596268974,0.0003203504851886204,0.6580654761904762,0.6604285714285715
1,0.0003072784727527982,0.0003103705453021186,0.6889226190476191,0.6914285714285714
2,0.0003011964644704546,0.0003042296745947429,0.716577380952381,0.7183571428571428
3,0.00029411766216868446,0.0002968838449035372,0.7145357142857143,0.7187142857142857
4,0.00029277450697762626,0.0002956978636128562,0.7208154761904761,0.7197142857142858
5,0.0002926058325739134,0.0002951115987130574,0.7209166666666667,0.724
6,0.0002910530687797637,0.00029390427044459754,0.7240535714285714,0.7263928571428572
7,0.0002896840632671402,0.0002926011851855687,0.7263690476190476,0.7273928571428572
8,0.0002895284830814316,0.0002925801128149033,0.7275119047619047,0.7276071428571429
9,0.0002901466793957211,0.00029280809845243184,0.7261190476190477,0.7286428571428571
10,0.00028831221127793903,0.0002910719492605754,0.7241607142857143,0.7232857142857143
11,0.00029284763158786864,0.0002959604689053127,0.7206130952380952,0.72275
12,0.0002894364921819596,0.0002926140597888402,0.7249285714285715,0.7254285714285714
13,0.0002894052831189973,0.00029191136360168457,0.7228154761904761,0.7235357142857143
14,0.00029257210344076155,0.0002953184247016907,0.721297619047619,0.7211785714285714
15,0.000289204475070749,0.0002918279660599572,0.7270714285714286,0.7279642857142857
16,0.00028861716460613977,0.0002913073343890054,0.7275297619047619,0.7283928571428572
17,0.00028905423021032694,0.00029190593319279807,0.7279464285714285,0.7277857142857143
18,0.0002899685785883949,0.00029251164623669216,0.7270297619047619,0.7298214285714286
19,0.0002906337940976733,0.000293363767010825,0.72625,0.7270357142857143
20,0.00028770300958837783,0.0002904642139162336,0.7240238095238095,0.7244642857142857
21,0.00028811376967600414,0.0002907485216856003,0.7285535714285715,0.7298571428571429
22,0.00028699722992522376,0.0002897308213370187,0.7286130952380953,0.7301785714285715
23,0.0002875063323548862,0.0002905285379716328,0.7282559523809524,0.7295
24,0.0002871785845075335,0.00029016090503760744,0.7289047619047619,0.7290714285714286
25,0.0002895435694427717,0.00029234265216759273,0.7287440476190477,0.7296428571428571
26,0.00029515731973307475,0.00029834259620734624,0.7226904761904762,0.7245357142857143
27,0.0002892196639662697,0.0002921923931155886,0.7268333333333333,0.7280714285714286
28,0.00028903586240041826,0.0002917446366378239,0.7257083333333333,0.7249642857142857
29,0.0002891795333652269,0.00029170638961451397,0.7285297619047619,0.7283571428571428
30,0.0002881578075743857,0.00029091553815773554,0.7286369047619048,0.7275
31,0.0002879820363152595,0.0002906043380498886,0.7288988095238095,0.7298928571428571
32,0.00028793637241636004,0.00029052157487188064,0.7294107142857142,0.7291785714285715
33,0.00028640452133757725,0.0002894256306546075,0.7299523809523809,0.7296071428571429
34,0.0002899224264990716,0.0002921570326600756,0.7267202380952381,0.7237857142857143
35,0.00028657168114469165,0.00028918454689638956,0.7270119047619048,0.7272857142857143
36,0.0002874054869725591,0.0002904119747025626,0.7255,0.7259285714285715
37,0.00028631657184589475,0.00028917132956641063,0.7283154761904762,0.73025
38,0.0002861479644974073,0.00028889490876879014,0.7298571428571429,0.7293928571428572
39,0.0002869562109311422,0.0002895813541752952,0.7303452380952381,0.7304285714285714
40,0.0002865050814691044,0.00028903943725994656,0.7304583333333333,0.7300714285714286
41,0.0002865685618349484,0.0002889967113733292,0.7311845238095238,0.7309642857142857
42,0.00028772898266712823,0.0002902945109776088,0.7302321428571429,0.7288928571428571
43,0.00029233632201240174,0.00029496429647718155,0.7226369047619048,0.7236071428571429
44,0.0002923612899723507,0.0002949577144214085,0.7281190476190477,0.7286071428571429
45,0.00028822875306719825,0.0002910683027335576,0.7243511904761905,0.7241428571428571
46,0.00028626860642717,0.0002891807790313448,0.7290654761904762,0.7288928571428571
47,0.00028632844576523416,0.0002896412419421332,0.729672619047619,0.7295357142857143
48,0.00028637476442825224,0.0002893122626202447,0.729922619047619,0.7300714285714286
49,0.0002870417286952337,0.0002899046816996166,0.7292559523809524,0.7288214285714286
50,0.00028775387221858617,0.0002906738817691803,0.7299523809523809,0.72875
51,0.000291410227616628,0.0002940579014165061,0.7290892857142857,0.7295
52,0.0002896465705264182,0.0002927663986171995,0.7281130952380952,0.7261785714285715
53,0.00028825330698773973,0.0002910012538943972,0.727047619047619,0.7265357142857143
54,0.00028776610394318897,0.00029060902340071544,0.7271488095238096,0.72575
55,0.00028773935103700276,0.000290263899735042,0.7298988095238095,0.7287857142857143
56,0.00028753152915409635,0.00029017357102462224,0.7292738095238095,0.728
