,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824351063086873,0.0006949169422898973,0.49138095238095236,0.49042857142857144
1,0.0006621178981094134,0.0006742968048368182,0.6186488095238095,0.6198214285714285
2,0.0006496230065822601,0.0006610167686428342,0.6342797619047619,0.6340714285714286
3,0.0006394343457761265,0.000650495707988739,0.6434285714285715,0.6443571428571429
4,0.0006349015278475625,0.0006458412664277213,0.64175,0.6401071428571429
5,0.0006347509881570226,0.0006460523073162351,0.6345119047619048,0.6334285714285715
6,0.0006362577797401519,0.0006476961949041911,0.6179166666666667,0.6182857142857143
7,0.0006248381890001752,0.0006363405308553151,0.6407142857142857,0.6393214285714286
8,0.0006220354874219214,0.0006334482324974877,0.6463035714285714,0.6455357142857143
9,0.0006063962830674081,0.0006168621203729085,0.6589880952380952,0.6582142857142858
10,0.0005992429217412358,0.0006095520449536187,0.6704940476190476,0.6718214285714286
11,0.0005878820316422553,0.0005991152780396598,0.7041607142857143,0.70225
12,0.0005803158045524642,0.0005911037751606533,0.6997678571428572,0.6981428571428572
13,0.0005783740771668298,0.0005894017411129816,0.7147559523809524,0.7103928571428572
14,0.0005728481905091377,0.0005846500418015889,0.7240952380952381,0.7175357142857143
15,0.0005690064082543055,0.0005805911741086414,0.7275595238095238,0.7223214285714286
16,0.000570051028969742,0.0005814502537250519,0.7244226190476191,0.7196428571428571
17,0.0005685500825444857,0.0005799619598048074,0.7275119047619047,0.7225
18,0.0005687622757894653,0.0005807597466877529,0.7241904761904762,0.7200714285714286
19,0.0005639440321496555,0.0005755230401243483,0.732077380952381,0.7276428571428571
20,0.0005720058917289689,0.0005841450371912547,0.719375,0.7173928571428572
21,0.0005616558492183686,0.0005740509607962199,0.7370595238095238,0.7321428571428571
22,0.0005617605813202403,0.000574016313467707,0.7356071428571429,0.7332857142857143
23,0.0005627371260807628,0.0005748833971364158,0.7338333333333333,0.7292857142857143
24,0.0005599365195348149,0.0005725346016032355,0.7366428571428572,0.7306785714285714
25,0.0005652387610503606,0.0005775638882602964,0.7307797619047619,0.7261428571428571
26,0.0005632524344892729,0.0005753576223339353,0.7331011904761905,0.7261785714285715
27,0.0005662393608973139,0.0005778164650712695,0.7278154761904762,0.7234642857142857
28,0.0005599503616491953,0.0005722981712647846,0.7315297619047619,0.726
29,0.0005588326493189448,0.0005702311205012457,0.7313869047619047,0.7304642857142857
30,0.0005584740550035522,0.0005704244162355151,0.7378095238095238,0.7349285714285714
31,0.0005580529904081708,0.0005708273947238922,0.7394404761904761,0.7351785714285715
32,0.0005572360051529749,0.0005694063859326499,0.739077380952381,0.7363928571428572
33,0.0005575442974056516,0.0005705078946692603,0.7401845238095238,0.7387857142857143
34,0.0005586724011670976,0.0005704656732933861,0.7362321428571429,0.7343571428571428
35,0.0005671413083161627,0.0005795217454433441,0.7247797619047619,0.7211428571428572
36,0.0005622873260151773,0.000574351436325482,0.7248214285714286,0.7229285714285715
37,0.0005553444858108248,0.0005678970494440624,0.7439107142857143,0.7395357142857143
38,0.0005519446510644186,0.0005643101377146584,0.7444761904761905,0.7403571428571428
39,0.0005534014286739486,0.0005664134728057044,0.7455059523809524,0.7407857142857143
40,0.0005536036569447745,0.0005661535731383733,0.7439821428571428,0.7395357142857143
41,0.0005519479353513037,0.0005647528086389814,0.74525,0.7428214285714285
42,0.0005567630760016896,0.000568869703582355,0.7443988095238095,0.7399285714285714
43,0.000554770406512987,0.0005667726674250194,0.7420595238095238,0.7391785714285715
44,0.0005510687789037114,0.0005635445266962051,0.7454761904761905,0.74025
45,0.0005518740330423627,0.0005640617715460914,0.7433690476190477,0.7394642857142857
46,0.0005508591245327677,0.0005631983578205108,0.7455595238095238,0.7411428571428571
47,0.0005491943738999821,0.0005618275829723903,0.74825,0.74375
48,0.000548386669584683,0.0005611436090299061,0.7482440476190476,0.7454642857142857
49,0.0005481772866277468,0.0005611294976302555,0.7478095238095238,0.7437857142857143
50,0.000548770543720041,0.0005616028777190617,0.747547619047619,0.7443214285714286
51,0.0005600061594020752,0.0005719197711774281,0.7349404761904762,0.7306071428571429
52,0.0005535433508810543,0.0005661114943878991,0.7369404761904762,0.7321785714285715
53,0.0005517121248302005,0.0005644994122641427,0.7425654761904762,0.7385357142857143
54,0.0005507784900920732,0.0005636027753353119,0.7508630952380952,0.7439642857142857
55,0.0005494526947538058,0.0005617880267756326,0.7478928571428571,0.7426071428571429
56,0.0005487541552810441,0.000561063717518534,0.7480595238095238,0.7436071428571429
57,0.0005473491499821345,0.0005595808838094984,0.7477440476190477,0.7436785714285714
58,0.0005529097744396754,0.0005653217605182103,0.746077380952381,0.7395
59,0.0005506486183121091,0.0005634799152612687,0.748077380952381,0.74375
60,0.0005547627388011842,0.0005671051570347377,0.7398095238095238,0.7375357142857143
61,0.0005513303159248262,0.0005643287364925657,0.7493452380952381,0.7428928571428571
62,0.0005471316735659327,0.0005605392328330448,0.7495416666666667,0.7453214285714286
63,0.000545889033093339,0.000558830452816827,0.7482261904761904,0.7443571428571428
64,0.0005476862554039274,0.0005608498347657067,0.7464404761904762,0.7421785714285715
65,0.0005469023375993683,0.0005595671853848867,0.7506726190476191,0.7464285714285714
66,0.0005564723451222692,0.0005697281977960041,0.7399821428571428,0.7361785714285715
67,0.0005499998990978513,0.0005629975220986775,0.7477261904761905,0.7430714285714286
68,0.0005508225145084518,0.00056398335312094,0.7448571428571429,0.7390357142857142
69,0.0005496175001774515,0.0005618109341178622,0.7533869047619047,0.7477857142857143
70,0.0005453123091941788,0.0005577927912984575,0.7513333333333333,0.74675
71,0.0005449043093692688,0.0005581364056893757,0.7531607142857143,0.7466428571428572
72,0.0005438984607656796,0.0005572169827563423,0.7536071428571428,0.7462857142857143
73,0.0005444415147815432,0.0005569298629249846,0.7521964285714285,0.7456428571428572
74,0.0005429761714878537,0.0005557728111743927,0.7531666666666667,0.7475
75,0.0005463350830333573,0.0005592304532017027,0.7513154761904762,0.7458571428571429
76,0.0005502765214159375,0.0005627157475267138,0.7443095238095238,0.7410714285714286
77,0.0005439168133196376,0.0005565043155636106,0.7517440476190477,0.7477857142857143
78,0.0005466313543064253,0.0005591849046094077,0.7538988095238095,0.7493571428571428
79,0.0005437888953657377,0.0005564161688089371,0.7509821428571428,0.7461428571428571
80,0.0005428103769109363,0.0005554362535476685,0.7535833333333334,0.74875
81,0.0005427103390296301,0.0005552785226276942,0.7522380952380953,0.7471785714285715
82,0.0005429875864869072,0.0005557825097015926,0.7519285714285714,0.74525
83,0.0005477602048998787,0.0005604720200811114,0.7490238095238095,0.7418928571428571
84,0.0005497104426225027,0.000562550248844283,0.7396547619047619,0.7356428571428572
85,0.0005434627266866821,0.0005570194891520909,0.7531964285714285,0.7449285714285714
86,0.0005476769386302857,0.0005603128501347133,0.7460416666666667,0.74225
87,0.000542765155079819,0.0005557568094560078,0.7548511904761904,0.7484285714285714
88,0.0005429147712531544,0.0005564076048987253,0.7540833333333333,0.7474642857142857
89,0.000541463885988508,0.0005551242530345917,0.755625,0.7488928571428571
90,0.0005461546835445223,0.0005586776414087841,0.7524166666666666,0.7480714285714286
91,0.0005485680660321599,0.0005609905315296991,0.748452380952381,0.7437857142857143
92,0.0005502431825512932,0.0005624135562351772,0.7448392857142857,0.7391785714285715
93,0.0005463039080301921,0.0005597208993775504,0.7490059523809524,0.7448928571428571
94,0.0005440558308646792,0.0005560946805136545,0.7544345238095238,0.7507142857142857
95,0.0005405150190705345,0.0005537243975060327,0.755797619047619,0.7486071428571428
96,0.0005421501926722981,0.0005552328228950501,0.7543333333333333,0.7481428571428571
97,0.0005405259941305433,0.0005536529081208365,0.755702380952381,0.7515
98,0.0005464121461624191,0.000558569752744266,0.7486904761904762,0.7412857142857143
99,0.0005434624740765209,0.0005573165906327111,0.753095238095238,0.74825
100,0.0005432810904014678,0.0005566376660551343,0.7526428571428572,0.7460357142857142
101,0.0005439030123608453,0.0005570220244782312,0.7506547619047619,0.7435357142857143
102,0.0005400377345227059,0.0005534928824220385,0.7546488095238095,0.7479285714285714
103,0.0005419120270581473,0.0005554788772548948,0.7557797619047619,0.7493571428571428
104,0.0005420444618378366,0.0005549420075757163,0.7518511904761904,0.74575
105,0.0005411357776749702,0.0005544464354004179,0.7565654761904762,0.7499642857142857
106,0.000540944917570977,0.0005544687828847341,0.7535357142857143,0.7449642857142857
107,0.000543568889654818,0.0005561965852975845,0.7510595238095238,0.7484285714285714
108,0.0005455640018695877,0.0005579226591757365,0.7463154761904762,0.7409642857142857
109,0.0005429829979936282,0.0005561894029378891,0.7546845238095238,0.7462857142857143
110,0.0005411014312079975,0.0005544756246464594,0.7560892857142857,0.7489642857142857
111,0.0005427877824930918,0.0005553609835250037,0.7556011904761905,0.7498571428571429
112,0.0005416726572882561,0.0005544945108039038,0.7564047619047619,0.7508214285714285
