,loss/train,loss/valid,acc/train,acc/valid
0,0.0006946722701901482,0.0007062763358865466,0.5054107142857143,0.5082857142857143
1,0.0007091523313096592,0.000720345961196082,0.4987857142857143,0.5005714285714286
2,0.0007005015416514306,0.0007119031101465225,0.4988452380952381,0.5006785714285714
3,0.0006802762878083047,0.0006915906305824007,0.5064464285714285,0.5086428571428572
4,0.0006751364873988288,0.000686033723609788,0.5269761904761905,0.5291071428571429
5,0.0006681071949147043,0.0006793201736041477,0.5539821428571429,0.5570714285714286
6,0.0006651731633714268,0.0006761661704097476,0.56225,0.5652857142857143
7,0.0006605294779652641,0.0006716432103088924,0.5871964285714286,0.5880714285714286
8,0.00066054672286624,0.000671876215509006,0.5873690476190476,0.5890714285714286
9,0.000659147522633984,0.0006704083191496986,0.5952321428571429,0.5969642857142857
10,0.0006599457466176578,0.0006718040789876666,0.5864464285714286,0.58825
11,0.0006566621923730487,0.000667708660875048,0.600297619047619,0.6013928571428572
12,0.0006623460054397583,0.000673742841397013,0.5917321428571428,0.5916785714285714
13,0.0006574023373070217,0.000669299909046718,0.6011130952380952,0.6018571428571429
14,0.0006602591478398868,0.0006720086123262133,0.6027976190476191,0.6036785714285714
15,0.0006590753740497998,0.0006707945572478431,0.6014285714285714,0.60175
16,0.0006596311192427363,0.0006718842940671104,0.601,0.6010714285714286
17,0.000661458001605102,0.0006732447913714817,0.597547619047619,0.5977142857142858
18,0.0006536153004992576,0.0006658427374703544,0.6149464285714286,0.6153214285714286
19,0.0006443782047856421,0.0006565949703965868,0.6223035714285714,0.6214285714285714
20,0.0006372450026018279,0.0006489515730312892,0.6213333333333333,0.6223214285714286
21,0.0006195219467793193,0.0006307687035628728,0.6448988095238095,0.6443928571428571
22,0.000617506756668999,0.000628361565726144,0.649422619047619,0.6494285714285715
23,0.000612254288934526,0.0006227361176695143,0.6514702380952381,0.6521071428571429
24,0.0006098051159864381,0.0006206948118550437,0.6539642857142857,0.6544642857142857
25,0.0006100618516405423,0.000620769379394395,0.6547261904761905,0.6550714285714285
