,loss/train,loss/valid,acc/train,acc/valid
0,0.0006939719358370418,0.0007061678639480046,0.5105238095238095,0.5107142857142857
1,0.0007116784740771566,0.0007234298373971666,0.5029285714285714,0.5054285714285714
2,0.0007157175005191848,0.0007275754915816444,0.5034880952380952,0.5054642857142857
3,0.0007142529235709281,0.0007261100901024682,0.5052738095238095,0.5077142857142857
4,0.0007139664150419689,0.0007264470287731715,0.5063035714285714,0.508
5,0.0007097428912917773,0.0007214617537600654,0.5101428571428571,0.5123571428571428
6,0.0007075377837533043,0.0007194138658898218,0.5138333333333334,0.5164642857142857
7,0.000702597795852593,0.0007148719642843519,0.518702380952381,0.5211071428571429
8,0.0006999020885143961,0.0007117777615785599,0.5226130952380953,0.5247142857142857
9,0.000697012674950418,0.0007089509900127138,0.525720238095238,0.5272857142857142
10,0.0006920331439801625,0.0007037996074983052,0.5325119047619048,0.5334285714285715
11,0.0006912861242890358,0.0007030481440680368,0.5332619047619047,0.5348928571428572
12,0.0006901950658786864,0.0007023352363279888,0.5341309523809524,0.5354285714285715
13,0.0006857152347053801,0.0006974872414554869,0.5411607142857143,0.542
14,0.0006843659008542697,0.0006963916229350227,0.5429464285714286,0.5440357142857143
15,0.0006824774522156943,0.0006948330381086894,0.5445595238095238,0.54625
16,0.0006823174080678395,0.0006944567497287478,0.546345238095238,0.5473928571428571
17,0.0006816620777050655,0.0006933860416923251,0.5479761904761905,0.5492857142857143
18,0.0006782482901499385,0.000690392832670893,0.5525833333333333,0.5546785714285715
19,0.0006777859347916785,0.0006896487091268812,0.5528035714285714,0.5547857142857143
20,0.0007068626635840961,0.0007192397862672805,0.5162857142857142,0.5173928571428571
21,0.0007419047185352871,0.0007538667512791497,0.5095892857142857,0.5111785714285715
22,0.0007627425818216233,0.0007752837112971714,0.5123511904761905,0.51275
23,0.0007212528664441336,0.0007333143545048578,0.5129702380952381,0.514
24,0.0007801712779771714,0.0007924266053097589,0.5027321428571428,0.5047142857142857
25,0.0007658622541597912,0.0007785733022860118,0.5093035714285714,0.5095357142857143
26,0.0007362376334411758,0.0007487594655581883,0.5391071428571429,0.5401785714285714
27,0.000704304823918002,0.0007175824003560203,0.5639940476190476,0.5647142857142857
28,0.0007331244473656018,0.0007451527076108115,0.5450416666666666,0.545
29,0.0007500790609490304,0.0007619990238121577,0.5275535714285714,0.5284285714285715
30,0.0007379304188347998,0.0007506540375096457,0.520625,0.5201785714285714
31,0.0007527296085442815,0.0007649951811347689,0.511095238095238,0.5115357142857143
32,0.0007388450634621439,0.0007515387130635125,0.5154404761904762,0.51575
33,0.000735399315399783,0.0007478615194559098,0.5345714285714286,0.5359285714285714
34,0.0007388220997083754,0.0007513494087117059,0.5274583333333334,0.5295714285714286
