,loss/train,loss/valid,acc/train,acc/valid
0,0.0007385090642741748,0.0007508942122970309,0.4987202380952381,0.5005
1,0.000717755413835957,0.0007292219379118511,0.49882738095238094,0.5005357142857143
2,0.000693980132540067,0.0007055459980453764,0.502922619047619,0.5046428571428572
3,0.0006828368384213674,0.0006942824678761618,0.5341964285714286,0.5348928571428572
4,0.0006781696914916947,0.0006894996442965099,0.5567380952380953,0.5565
5,0.0006836141138559296,0.0006951819168669837,0.545172619047619,0.54425
6,0.0006615491789721307,0.0006738756618329456,0.5731190476190476,0.5716785714285715
7,0.0006545383884083657,0.0006671559448753084,0.5847142857142857,0.5841428571428572
8,0.0006553128212690353,0.0006671532307352338,0.5834464285714286,0.5830714285714286
9,0.0006583655895221802,0.0006703220073665891,0.5853690476190476,0.5836428571428571
10,0.0006332954136388642,0.0006450115442276001,0.6127619047619047,0.6123571428571428
11,0.0006107833431590171,0.0006218883118459156,0.6545119047619048,0.6555357142857143
12,0.0006177500018051692,0.0006290655710867473,0.6426785714285714,0.6438214285714285
13,0.0005992114824198542,0.0006101741748196738,0.6699464285714286,0.6726785714285715
14,0.0005932662217389969,0.0006045828270060676,0.6789166666666666,0.6795357142857142
15,0.0005923321779285159,0.000604137088571276,0.6791666666666667,0.6783928571428571
16,0.0005868105877723013,0.0005983964055776596,0.691595238095238,0.6902142857142857
17,0.0005915893465280533,0.0006028304376772471,0.6798452380952381,0.6804285714285714
18,0.0005838259930411975,0.0005960568487644195,0.7019107142857143,0.69925
19,0.000581742837315514,0.0005937500787632806,0.702047619047619,0.6992142857142857
20,0.0005791100657411984,0.0005906982059989657,0.7105714285714285,0.70825
21,0.0005729913268060911,0.0005844817055123193,0.7158928571428571,0.7140714285714286
22,0.0005706531568652108,0.0005821553958313806,0.7221607142857143,0.7194642857142857
23,0.0005670322367832774,0.0005796738075358527,0.7303630952380953,0.7259642857142857
24,0.0005659571187127204,0.0005781107140438897,0.7299702380952381,0.7248928571428571
25,0.0005673025942274502,0.0005794322192668915,0.7220595238095238,0.7207857142857143
26,0.0005697060830536343,0.0005825996505362647,0.7186190476190476,0.7153928571428572
27,0.000570363564150674,0.0005822127972330366,0.7154880952380952,0.7151071428571428
28,0.0005617144129105977,0.0005739370392901557,0.7279583333333334,0.726
29,0.0005597659282031513,0.0005714579160724367,0.7337202380952381,0.7286428571428571
30,0.0005579142684028262,0.0005696516718183245,0.7382321428571429,0.7347857142857143
31,0.0005539768214027087,0.0005665223960365568,0.7452559523809524,0.7378214285714285
32,0.0005542122210775102,0.0005666795692273549,0.7419940476190476,0.73625
33,0.0005556800603156998,0.0005683768476758684,0.7393988095238095,0.7329285714285714
34,0.0005539613926694506,0.000565837453518595,0.7412619047619048,0.7359285714285714
35,0.0005587373869050116,0.0005706199343715395,0.744625,0.7414285714285714
36,0.0005577478653618267,0.0005695060747010367,0.7414880952380952,0.73775
37,0.0005492243060753459,0.0005617009976080486,0.7506488095238095,0.7456071428571428
38,0.0005497146749070713,0.0005627362855843136,0.7505178571428571,0.7445714285714286
39,0.0005500444429261344,0.0005626089040722165,0.7487142857142857,0.7432142857142857
40,0.0005475871527478808,0.000560152394430978,0.7514226190476191,0.7448214285714285
41,0.0005447973637353807,0.0005576913101332529,0.7536666666666667,0.7484285714285714
42,0.0005513459930107707,0.000564176966037069,0.7495,0.7415714285714285
43,0.0005526836000028111,0.0005652004927396775,0.7500714285714286,0.7447857142857143
44,0.0005502107813954353,0.0005620180709021432,0.7475773809523809,0.74425
45,0.0005485895127058029,0.0005614339751856668,0.7509285714285714,0.74425
46,0.0005470685721153304,0.0005597083121538163,0.7517142857142857,0.7453571428571428
47,0.0005453799675617899,0.0005584197470120022,0.7549285714285714,0.75
48,0.0005453351384827068,0.0005580284680638994,0.7569880952380953,0.7497857142857143
49,0.0005455814482910293,0.0005582514554262161,0.7538095238095238,0.7491428571428571
50,0.0005471666998096875,0.0005600270394768034,0.7524821428571429,0.7480357142857142
51,0.0005508979636998404,0.0005635875527347837,0.7495,0.7455714285714286
52,0.0005480146145536786,0.0005609282915081296,0.7540059523809524,0.7475357142857143
53,0.0005455555504276639,0.0005581998441900526,0.7542619047619048,0.7482142857142857
54,0.0005420598533181917,0.0005546758983816419,0.7586964285714286,0.7522142857142857
55,0.0005410765558481217,0.0005539564639329911,0.7595714285714286,0.7509285714285714
56,0.000540516738025915,0.000553659764783723,0.7598809523809524,0.7525714285714286
57,0.0005414212033862159,0.0005547335233007159,0.7573928571428571,0.7494642857142857
58,0.0005445119958548319,0.0005572200609104974,0.7514642857142857,0.7465
59,0.000545071646925949,0.0005581941093717302,0.7540119047619047,0.7469285714285714
60,0.000545881660921233,0.0005588161413158689,0.7532202380952381,0.7468928571428571
61,0.0005403144054469608,0.0005536917469331197,0.7583511904761905,0.7514642857142857
62,0.0005390025668200992,0.0005519880758864539,0.76025,0.7540357142857143
63,0.0005399670891818546,0.0005535114428826741,0.7615595238095239,0.7539642857142858
64,0.0005400002783253079,0.0005534981851066862,0.7611309523809524,0.7541785714285715
65,0.0005396767702131045,0.0005534206948110035,0.7616964285714286,0.7526071428571428
66,0.0005392790305472555,0.0005531342434031623,0.7596071428571428,0.75175
67,0.0005478692420181774,0.0005599151956183569,0.7532023809523809,0.7494285714285714
68,0.0005410820827597664,0.0005545438230037689,0.7577261904761905,0.7521428571428571
69,0.0005390429702543077,0.0005526753749166216,0.7613154761904762,0.7524642857142857
70,0.0005395777108413832,0.0005535413729293006,0.7622678571428572,0.7539285714285714
71,0.000537451649705569,0.0005512758195400238,0.7619880952380952,0.7550357142857143
72,0.0005374910558263461,0.0005513051130941936,0.7642857142857142,0.7568571428571429
73,0.0005388436044255892,0.0005527973387922559,0.7636130952380953,0.7554285714285714
74,0.0005374059645192964,0.0005509455842631204,0.7616666666666667,0.7549285714285714
75,0.0005412270731869198,0.0005559641484703336,0.7600833333333333,0.7520714285714286
76,0.0005420808327339944,0.0005554487790380206,0.7583690476190477,0.7516071428571428
77,0.0005379767233417148,0.0005517628235476357,0.7627916666666666,0.7540357142857143
78,0.000537262614993822,0.0005516275742224285,0.764375,0.75575
79,0.0005363196471617335,0.0005506895056792668,0.7630654761904762,0.7557142857142857
80,0.0005340586553017299,0.000548546952860696,0.7660833333333333,0.7585714285714286
81,0.0005355537356365295,0.0005500750626836504,0.7654404761904762,0.7566785714285714
82,0.0005358420514634677,0.000550365435225623,0.7623988095238096,0.75575
83,0.0005390412681514308,0.0005534109196492603,0.7609583333333333,0.7532857142857143
84,0.0005384226533628646,0.0005524961543934686,0.7638928571428572,0.7555714285714286
85,0.0005359683171624229,0.0005506678904805864,0.7649940476190477,0.757
86,0.0005340167234341303,0.0005487391778400966,0.7661964285714286,0.7590357142857143
87,0.0005354994606404077,0.0005496856421232224,0.7654404761904762,0.7586428571428572
88,0.0005356057112415631,0.0005496400339262826,0.7678809523809523,0.75925
89,0.0005343955226597332,0.0005488192098481315,0.7676369047619047,0.7591428571428571
90,0.000536364425151121,0.0005501698830298015,0.7650238095238096,0.7578571428571429
91,0.0005400542215931983,0.000554167702794075,0.761827380952381,0.757
92,0.0005391970631622132,0.0005526414343288966,0.7611130952380952,0.7546428571428572
93,0.0005343224324640774,0.0005482793556792396,0.7656845238095238,0.7573571428571428
94,0.0005344104603642509,0.0005491631690944945,0.7680892857142857,0.7608214285714285
95,0.0005332921317645482,0.000547636364187513,0.7682023809523809,0.7608214285714285
96,0.0005323454212574732,0.0005469971192734582,0.7696726190476191,0.761
97,0.0005325054544068518,0.0005469906457832882,0.7690595238095238,0.7612142857142857
98,0.0005335125944444111,0.0005482178713594164,0.7648452380952381,0.7594642857142857
99,0.0005383142399645987,0.0005522671214171818,0.7641488095238095,0.7566785714285714
100,0.0005354177178371521,0.0005496933736971446,0.7675654761904762,0.7611785714285715
101,0.0005342333089737666,0.000548380413225719,0.7648392857142857,0.757
102,0.0005316383200032371,0.0005465214742081506,0.7677678571428571,0.7601071428571429
103,0.0005326860532874153,0.0005471324175596237,0.7692619047619048,0.7620714285714286
104,0.0005308030130607741,0.0005456696982894625,0.7702261904761905,0.7616071428571428
105,0.0005313815275828044,0.000546608812042645,0.7692738095238095,0.7609285714285714
106,0.0005301205750022615,0.0005443523568766458,0.7691190476190476,0.7603571428571428
107,0.0005360776398863111,0.000550352081656456,0.766452380952381,0.7568928571428571
108,0.0005322885527497246,0.000547015654189246,0.7671071428571429,0.7589642857142858
109,0.0005335393693475496,0.000547717307295118,0.7667797619047619,0.7614642857142857
110,0.0005326091860021864,0.0005472427798168999,0.769125,0.7592857142857142
111,0.0005310364553616161,0.0005456424674817494,0.7704464285714285,0.76075
112,0.0005303259389031501,0.0005451121117387499,0.771375,0.7614285714285715
113,0.0005304143489116714,0.0005452052674123219,0.7708690476190476,0.7615714285714286
114,0.0005300018723521913,0.0005448572252477918,0.7683392857142857,0.75875
115,0.0005318964368530682,0.0005461789412157876,0.7671428571428571,0.7585714285714286
116,0.0005330483952448482,0.0005476497156279427,0.7678154761904762,0.7597142857142857
117,0.0005322730562516621,0.0005475259040083204,0.7695892857142858,0.75975
