,loss/train,loss/valid,acc/train,acc/valid
0,0.0006422986711064974,0.0006525449688945498,0.6199107142857143,0.6216071428571428
1,0.0006574333923913184,0.0006696871391364506,0.5953928571428572,0.5967142857142858
2,0.0006240110443461509,0.0006363275242703302,0.6492797619047619,0.6475714285714286
3,0.0005830298080330803,0.0005955583793776376,0.6814880952380953,0.6811071428571429
4,0.0006167356400262741,0.0006326443425246648,0.6699464285714286,0.6651785714285714
5,0.0005606780662423088,0.0005731036173445838,0.7328511904761905,0.7268928571428571
6,0.0005608424168257486,0.0005729148430483682,0.7285595238095238,0.7238214285714286
7,0.0005597965174487659,0.0005730106724160058,0.731,0.72525
8,0.0005508326423310098,0.0005639651651893344,0.7489345238095239,0.7411071428571429
9,0.0005901171827600116,0.0006043889756713594,0.6754345238095238,0.6735357142857142
10,0.0005670950473064468,0.0005781504745994296,0.7199107142857143,0.72125
11,0.0006174864382261321,0.0006295061941657748,0.6763392857142857,0.6760357142857143
12,0.0007584934720680827,0.0007727950215339661,0.5400416666666666,0.5396071428571428
13,0.0006230931374288741,0.0006384566639150892,0.6731547619047619,0.6692142857142858
14,0.0006118340747697013,0.0006274454040186745,0.6831190476190476,0.6791785714285714
15,0.000578842753810542,0.0005927710788590567,0.7106071428571429,0.7063571428571429
16,0.0005733651738791238,0.0005872742044074195,0.713375,0.7098571428571429
17,0.0005952226526680447,0.0006065518621887479,0.7031785714285714,0.7035714285714286
18,0.0005806809308983031,0.0005928704419306347,0.7256130952380953,0.7258571428571429
19,0.0005691540886958441,0.0005800685861280986,0.7228154761904761,0.7216428571428571
20,0.0005862518474459648,0.0005967686985220228,0.6690833333333334,0.6690714285714285
21,0.0005681936687656811,0.0005800332405737468,0.7253571428571428,0.72175
22,0.0005646388903260231,0.0005765452682971955,0.7328392857142857,0.7298928571428571
23,0.0005615025687785376,0.0005734875180891582,0.7335297619047619,0.7323214285714286
