,loss/train,loss/valid,acc/train,acc/valid
0,0.0005828839018940926,0.0005940644102437156,0.7019226190476191,0.6981428571428572
1,0.0005616629521052042,0.0005735424352543695,0.7281607142857143,0.7239285714285715
2,0.0005614731187621753,0.0005716071852615902,0.7248988095238095,0.7213928571428572
3,0.0005524325140175365,0.0005665549550737653,0.7364166666666667,0.7321428571428571
4,0.0005753164035933358,0.000588986799120903,0.7109285714285715,0.7073571428571429
5,0.0005569255674878756,0.0005710142872163228,0.7350238095238095,0.7316785714285714
6,0.0005416829607316426,0.0005550910830497742,0.7476488095238095,0.7429642857142857
7,0.000538115113618828,0.0005517004366431918,0.7568630952380953,0.7491428571428571
8,0.0005319981912062281,0.0005474472535508019,0.7608928571428571,0.7518928571428571
9,0.000536480517969245,0.0005495485258953912,0.7535654761904762,0.7495714285714286
10,0.0005464801600291616,0.0005599180630275182,0.7464821428571429,0.7396428571428572
11,0.0005464622012916066,0.0005608658599002021,0.7412380952380953,0.7353214285714286
12,0.0005437386411996115,0.0005576025460447584,0.7515833333333334,0.7465714285714286
13,0.000535415187123276,0.0005498083233833313,0.7567380952380952,0.7507142857142857
14,0.0005337541482987858,0.0005465322413614818,0.7594404761904762,0.7511071428571429
15,0.0005246083122633753,0.0005406822860240936,0.7674404761904762,0.7590714285714286
16,0.0005236003700466383,0.0005387431681156159,0.7704642857142857,0.7617142857142857
17,0.0005269888211928662,0.0005418154618569783,0.7651964285714286,0.7566428571428572
18,0.0005358932085690045,0.0005483464981828417,0.7560714285714286,0.7510357142857143
19,0.0005560562866074698,0.0005707373640366963,0.7380238095238095,0.7288571428571429
20,0.000529486902412914,0.0005434754192829132,0.7622797619047619,0.7556071428571428
21,0.0005286776222998187,0.0005427823598895754,0.7639523809523809,0.7585357142857143
22,0.0005325863545849209,0.0005468781143426895,0.7577261904761905,0.7520357142857143
23,0.0005320517814585141,0.0005458361655473709,0.7584880952380952,0.7515714285714286
24,0.0005311484787435759,0.000544541461127145,0.7633690476190477,0.7574642857142857
25,0.0005294435304545221,0.000543309673666954,0.7614880952380952,0.7564642857142857
26,0.0005292101133437384,0.0005434440395661763,0.7613630952380952,0.7545
27,0.0005283873755307424,0.0005426342380898339,0.7640178571428572,0.7563928571428571
28,0.0005272651733387085,0.0005411397687026433,0.7650892857142857,0.75775
29,0.0005278752822251547,0.0005420014198337283,0.7644464285714285,0.7566785714285714
30,0.0005286834594749269,0.0005423039708818708,0.7642678571428572,0.7577142857142857
31,0.0005296273206671078,0.0005441872647830419,0.7632738095238095,0.7548928571428571
