,loss/train,loss/valid,acc/train,acc/valid
0,0.0006722821689077786,0.0006848343632050922,0.5575059523809524,0.5562142857142857
1,0.0006652692435752778,0.000677353465131351,0.5848095238095238,0.5851428571428572
2,0.0006518640723966417,0.0006634729887757982,0.6302380952380953,0.631
3,0.0006411776042410305,0.0006525304423911231,0.6382857142857142,0.6381785714285715
4,0.000635661797509307,0.0006469041790281024,0.6524940476190476,0.6518214285714286
5,0.0006371679902076722,0.0006484835190432413,0.6475654761904762,0.6473214285714286
6,0.0006355811534892945,0.0006466972402163914,0.6423452380952381,0.6422857142857142
7,0.0006283322753650801,0.0006396679324763162,0.6511130952380952,0.6502857142857142
8,0.0006248973803151222,0.0006360823959112167,0.6539345238095238,0.6533928571428571
9,0.0006260835798013777,0.000637433083994048,0.6478690476190476,0.6495
10,0.0006205869299315271,0.00063189206804548,0.6592559523809524,0.6583214285714286
11,0.0006233483982228098,0.0006347751830305372,0.6498333333333334,0.6500714285714285
12,0.0006220472788526899,0.0006338728155408586,0.6440416666666666,0.6445714285714286
13,0.0006113583289441609,0.0006226259299686977,0.6599345238095238,0.6593214285714286
14,0.0005982062298627126,0.0006091752371617726,0.6859107142857143,0.6844285714285714
15,0.0005957147546467327,0.0006060595427240644,0.686029761904762,0.6891428571428572
16,0.0005913456288121995,0.0006017076245376042,0.6905238095238095,0.6901785714285714
17,0.0005905403441616467,0.0006010746189526149,0.6954642857142858,0.6983214285714285
18,0.0005864680515868323,0.0005969912707805634,0.6964285714285714,0.6986785714285715
19,0.0005804546546368371,0.0005907358122723443,0.7046130952380952,0.7052142857142857
20,0.0005828843815695672,0.0005936890457357679,0.6989821428571429,0.69925
21,0.0005821257386179197,0.0005938968360424042,0.6996607142857143,0.6978571428571428
22,0.0005806524884842691,0.0005916155640568051,0.7055297619047619,0.7064285714285714
23,0.0005750749714317775,0.0005862121539456504,0.7164821428571428,0.7171071428571428
24,0.0005751601698852721,0.0005866295141833169,0.7162678571428571,0.7143571428571428
25,0.000573524460196495,0.000584965563246182,0.7163928571428572,0.7142142857142857
26,0.0005754734561556861,0.0005864744143826621,0.713827380952381,0.7128214285714286
27,0.0005688883924768085,0.0005803232022694179,0.7235892857142857,0.7201785714285714
28,0.0005718050155611265,0.0005834024293082101,0.7194226190476191,0.7161428571428572
29,0.0005714531728909129,0.0005835347473621368,0.7145535714285715,0.7112142857142857
30,0.0005672618271339507,0.000579321712255478,0.7242738095238095,0.7194642857142857
31,0.0005690145662852696,0.0005806313476392201,0.7216190476190476,0.7198571428571429
32,0.0005664093178652581,0.0005780440143176487,0.726047619047619,0.7223214285714286
33,0.0005698029363439196,0.0005816383148942674,0.723047619047619,0.7199285714285715
34,0.000562663204613186,0.0005749940680606025,0.7327678571428572,0.7291071428571428
35,0.0005629545357965287,0.0005749268936259406,0.7315833333333334,0.72625
36,0.0005619609554608663,0.0005742543233292443,0.732,0.7265714285714285
37,0.0005629733332565852,0.000575003730399268,0.7310654761904762,0.7259642857142857
38,0.0005594474212044762,0.0005720366686582565,0.733452380952381,0.7286071428571429
39,0.0005585267621846426,0.0005710735555206027,0.7379880952380953,0.7316785714285714
40,0.0005609751840432485,0.0005737524458340236,0.7311666666666666,0.7253571428571428
41,0.0005588623640083131,0.0005711016144071306,0.7370892857142857,0.7322857142857143
42,0.0005651056851659502,0.0005772043573004859,0.7254047619047619,0.7218214285714286
43,0.0005632555548633848,0.0005753411161048071,0.723375,0.71925
44,0.0005642710878025918,0.0005762810089758464,0.7289166666666667,0.7223214285714286
45,0.00056127296601023,0.0005730813699109214,0.7322083333333333,0.7258571428571429
46,0.000559131471883683,0.0005708185647215162,0.7363095238095239,0.7319642857142857
47,0.0005592402595849264,0.0005716904699802399,0.7350238095238095,0.7301428571428571
48,0.0005579301800046648,0.0005700742070164,0.7363452380952381,0.7320357142857142
49,0.0005584393817754019,0.0005706879177263805,0.7373869047619047,0.7323214285714286
50,0.0005574427360580081,0.0005700697494404656,0.7376011904761904,0.7319642857142857
51,0.0005581528792778651,0.0005708178856543132,0.7351964285714285,0.7294642857142857
52,0.0005563896546761195,0.0005687727119241443,0.7376011904761904,0.7321071428571428
53,0.0005547557320623171,0.0005677564782755716,0.7398690476190476,0.7338571428571429
54,0.0005557428193943841,0.0005684694328478404,0.7368571428571429,0.729
55,0.0005567051952793485,0.0005694866755178997,0.7353809523809524,0.7288571428571429
56,0.0005529501917106765,0.0005658353460686547,0.7411964285714285,0.7349642857142857
57,0.0005563346704556829,0.000568911394902638,0.7368392857142857,0.7317857142857143
58,0.000554341689816543,0.0005665946177073887,0.7392619047619048,0.7322142857142857
59,0.0005541964574229149,0.0005669533227171217,0.7411011904761905,0.7358214285714286
60,0.0005525587545264335,0.0005655887126922608,0.7430297619047619,0.7374285714285714
61,0.0005547528703297888,0.0005675221788031715,0.739,0.73425
62,0.0005537994067583765,0.0005667062103748322,0.7422678571428571,0.7361785714285715
63,0.0005536124227302415,0.0005668408657823291,0.7429821428571428,0.7356071428571429
64,0.0005526411221140907,0.000565555397953306,0.7446011904761904,0.7378928571428571
65,0.000553882795430365,0.0005671272682292121,0.7406904761904762,0.7353571428571428
66,0.0005516225833977972,0.0005646619541304452,0.7440714285714286,0.7384285714285714
67,0.0005547975624601046,0.0005677747705153057,0.7400892857142857,0.7343928571428572
68,0.0005533036213545572,0.0005664777542863574,0.7414880952380952,0.7355357142857143
69,0.0005531857120139258,0.0005665818750858307,0.7421071428571429,0.7364285714285714
70,0.000551166567064467,0.0005641933573143822,0.7457857142857143,0.7408214285714285
71,0.0005515529861052831,0.0005642227530479431,0.7434107142857143,0.7373928571428572
72,0.000549725102526801,0.0005632325921739851,0.7442142857142857,0.7391785714285715
73,0.0005520651372415678,0.0005653745595897947,0.7428571428571429,0.7363214285714286
74,0.0005500216366989272,0.000563127230320658,0.746297619047619,0.7405357142857143
75,0.0005485954213710058,0.0005619842410087586,0.7480952380952381,0.7426785714285714
76,0.0005500735526993161,0.0005630560517311097,0.7471904761904762,0.7408214285714285
77,0.0005503570820604051,0.0005632243348019463,0.7472202380952381,0.7419285714285714
78,0.0005497285979134696,0.0005628630625350134,0.7477916666666666,0.7405
79,0.0005506287068128586,0.0005641738006046841,0.7444226190476191,0.7371428571428571
80,0.0005495194129291035,0.0005628449256931033,0.7470416666666667,0.7390357142857142
81,0.0005487845071724483,0.0005618473397833961,0.748297619047619,0.7421428571428571
82,0.0005509241798094341,0.0005637385440724237,0.7479642857142857,0.7406785714285714
83,0.0005482843809184574,0.000561529346874782,0.7483273809523809,0.7423928571428572
84,0.0005486285491358667,0.0005614204151289803,0.7479285714285714,0.7419285714285714
85,0.0005465332574787594,0.0005596629423754556,0.7496904761904762,0.7435714285714285
86,0.0005469714584095137,0.0005601915717124939,0.7501785714285715,0.7439642857142857
87,0.0005463630876370839,0.0005599138928311212,0.7490595238095238,0.7428214285714285
88,0.000547541886922859,0.0005602965120758329,0.7493392857142858,0.7436785714285714
89,0.0005473225822760946,0.0005608018317392894,0.7493988095238096,0.7425357142857143
90,0.0005466309047880627,0.0005598782620259694,0.7493571428571428,0.7417142857142857
91,0.000545937710574695,0.000558756526027407,0.7505535714285714,0.7447142857142857
92,0.000545057713275864,0.0005584465627159392,0.7508928571428571,0.7433928571428572
93,0.0005471169008385568,0.0005610422577176775,0.7493690476190477,0.74375
94,0.0005464120890413012,0.0005597363710403442,0.7494166666666666,0.7428571428571429
95,0.0005451537569363912,0.0005587038482938494,0.7513869047619047,0.7460357142857142
96,0.0005459426886269025,0.0005592150241136551,0.7495595238095238,0.7426785714285714
97,0.0005462362478886332,0.0005600023503814425,0.7498809523809524,0.7438214285714285
98,0.0005469056098234085,0.0005606682917901447,0.74725,0.7416785714285714
99,0.0005455297795789582,0.0005583983340433665,0.7520892857142857,0.7453214285714286
100,0.0005458414341722215,0.0005589588369641985,0.7514285714285714,0.74675
101,0.0005463886388710567,0.0005601097089903695,0.750702380952381,0.7445714285714286
102,0.0005451937676185653,0.0005580703509705407,0.751297619047619,0.7446428571428572
103,0.0005456330410781361,0.000558577761054039,0.7523333333333333,0.7469642857142857
104,0.0005451712959579059,0.0005582952690976006,0.75025,0.7442142857142857
105,0.0005455090428392092,0.0005585816545145853,0.7525773809523809,0.7462857142857143
106,0.0005428992243749755,0.0005563661179372242,0.7534821428571429,0.7468214285714285
107,0.0005439149918300765,0.0005573385166270392,0.7511607142857143,0.7436071428571429
108,0.000545127928611778,0.0005582779049873352,0.7519940476190476,0.7441071428571429
109,0.0005440782120540029,0.0005576036040272032,0.753529761904762,0.7467142857142857
110,0.0005434831292146728,0.000556695425084659,0.7540297619047619,0.7466428571428572
111,0.0005431582755630925,0.0005564133865492685,0.7525714285714286,0.7449642857142857
112,0.0005441867670133,0.0005572921804019383,0.7539702380952381,0.7465357142857143
113,0.0005439150603044601,0.0005569326111248561,0.7533869047619047,0.7475714285714286
114,0.0005440529748087838,0.0005574610829353333,0.7532678571428572,0.7453571428571428
115,0.0005427289140366373,0.0005561115507568632,0.7535119047619048,0.7476071428571428
116,0.000544325563169661,0.0005578714545283999,0.751452380952381,0.7439285714285714
117,0.0005444494617127237,0.0005574478400605066,0.7528809523809524,0.7442142857142857
118,0.0005424180809585821,0.0005563545993396214,0.7540892857142857,0.7456785714285714
