,loss/train,loss/valid,acc/train,acc/valid
0,0.0006839477629179046,0.0006965807591165815,0.5065178571428571,0.5068571428571429
1,0.0006817363071299734,0.0006942287321601595,0.5051071428571429,0.50375
2,0.0006794230576072421,0.0006913624448435647,0.5306190476190477,0.5325357142857143
3,0.0006741635763929004,0.0006855592046465192,0.5459880952380952,0.5470714285714285
4,0.0006662094614335469,0.0006771684288978577,0.5741785714285714,0.5765714285714286
5,0.0006597706810349509,0.0006705783563000816,0.5855297619047619,0.5883214285714286
6,0.0006540635430387088,0.000664647930434772,0.6091369047619047,0.6091071428571428
7,0.0006507165357470513,0.0006613647597176688,0.6185059523809524,0.6193571428571428
8,0.0006551625026123864,0.0006657448751585824,0.5964940476190477,0.5951071428571428
9,0.0006515821310735884,0.0006622219894613538,0.6071309523809524,0.6068214285714286
10,0.0006447969228029251,0.0006552616847412927,0.6278869047619048,0.6259285714285714
11,0.0006435995258036114,0.000653573044708797,0.6281666666666667,0.6273571428571428
12,0.0006432844432336944,0.000653659918478557,0.6263333333333333,0.6275357142857143
13,0.0006395438320579983,0.0006500405243464878,0.6332440476190476,0.63325
14,0.0006416805439761707,0.0006522300498826163,0.6235535714285714,0.6262142857142857
15,0.0006388897956127212,0.0006493604821818216,0.6288095238095238,0.6307142857142857
16,0.0006387608033560571,0.000649434289761952,0.6291666666666667,0.6305357142857143
17,0.0006339240287031446,0.0006443953918559211,0.6392797619047619,0.6396071428571428
18,0.0006363855749368667,0.0006469946524926594,0.6309702380952381,0.6318214285714285
19,0.0006310735880619004,0.0006411682899509157,0.6427916666666667,0.6443928571428571
20,0.0006309823812473388,0.0006415493381874902,0.6419642857142858,0.6416785714285714
21,0.00063758915272497,0.0006484608032873699,0.6264642857142857,0.6276071428571428
22,0.0006372375477637564,0.0006484932282141277,0.6183630952380952,0.6178571428571429
23,0.0006215594669892674,0.0006329404349837985,0.6470238095238096,0.6464642857142857
24,0.0006166139230841683,0.0006274834424257279,0.6576488095238096,0.6584285714285715
25,0.0006084741772640319,0.0006191835722752979,0.6705892857142857,0.6720714285714285
26,0.000607004128396511,0.0006176163575478962,0.6689880952380952,0.6713571428571429
27,0.0006070549271646,0.0006174020533050809,0.6667083333333333,0.6683928571428571
28,0.0005995297768995875,0.0006092415473290852,0.6803690476190476,0.6843571428571429
29,0.0005949137416623887,0.0006049906206982476,0.6886666666666666,0.693
30,0.0005962301588484219,0.0006064194824014391,0.6853035714285715,0.6895714285714286
31,0.0005937617992361387,0.000603499819125448,0.6886785714285715,0.6923928571428571
32,0.0005948717420299848,0.0006049345391137259,0.6853095238095238,0.689
33,0.0005993898617369788,0.0006091753840446472,0.6754464285714286,0.6768571428571428
34,0.000593338857804026,0.0006033735466854913,0.6901488095238095,0.6933214285714285
35,0.0005890736615373975,0.000599589650120054,0.7014404761904762,0.7023928571428572
36,0.0005936458217246192,0.0006040210745164327,0.6873869047619048,0.6900357142857143
37,0.0005919605486449742,0.0006021069203104291,0.6920654761904762,0.69325
38,0.0005914461130187625,0.0006018364408186504,0.6915654761904761,0.6929642857142857
39,0.0005885031280063448,0.0005993049676929201,0.6962857142857143,0.6970357142857143
40,0.0005891981490311169,0.0005999954555715834,0.6940119047619048,0.6936428571428571
41,0.0005898315047933942,0.0006004898718425205,0.69575,0.6955714285714286
42,0.0005898261900459018,0.000600490112389837,0.6920238095238095,0.6918214285714286
43,0.0005904180641685213,0.0006019459047487803,0.689202380952381,0.6880714285714286
44,0.0005900754541868255,0.0006010989227465221,0.6873154761904762,0.68675
45,0.0005863499240506263,0.000597489527293614,0.6947261904761904,0.6947857142857143
46,0.0005885378203931309,0.0005995248705148696,0.6934821428571428,0.6933214285714285
47,0.0005825663624065263,0.0005939060747623444,0.7040714285714286,0.7025714285714286
48,0.0005850315565864245,0.0005959637548242296,0.700625,0.7026071428571429
49,0.0005827980066339175,0.0005940718672105245,0.7040178571428571,0.7034642857142858
50,0.0005862779337025824,0.0005973233431577682,0.6958988095238096,0.695
51,0.000584873606406507,0.0005963699860232216,0.6961309523809524,0.6950714285714286
52,0.0005837457715755417,0.0005953275007861001,0.7002678571428571,0.6991428571428572
53,0.0005854688425149236,0.0005970033662659781,0.6958928571428571,0.6952857142857143
54,0.0005786635364804949,0.0005900112241506577,0.7079107142857143,0.7076428571428571
55,0.0005788454615644047,0.0005900716824190957,0.7084047619047619,0.7082857142857143
56,0.0005795204781350636,0.0005914180108479091,0.7055238095238096,0.7046785714285714
57,0.0005788166505240258,0.0005901739448308944,0.7075,0.7067857142857142
58,0.0005795554167457989,0.0005910227724484035,0.7053511904761904,0.7040714285714286
59,0.0005791401355749085,0.0005908604328121457,0.7052321428571429,0.7044642857142858
60,0.0005787906171310516,0.0005905183213097708,0.7047083333333334,0.7040357142857143
61,0.0005792699945824487,0.000590811237692833,0.7068988095238096,0.7057857142857142
62,0.0005791622375448545,0.00059046742107187,0.7106309523809524,0.7083571428571429
63,0.0005782004122932752,0.0005896212650196893,0.7141488095238095,0.71125
64,0.0005816022838865008,0.0005933030822447368,0.701327380952381,0.7001785714285714
65,0.0005824874167641004,0.0005940263824803488,0.702047619047619,0.7014285714285714
66,0.0005788625911587761,0.0005905514806509018,0.7097440476190476,0.70725
67,0.0005804453201237179,0.0005923689646380289,0.7051190476190476,0.7042857142857143
68,0.0005792969121109872,0.0005907081940344402,0.7079464285714285,0.7061785714285714
69,0.0005758727324150858,0.0005875664225646428,0.7132261904761905,0.7106071428571429
70,0.0005762828716209957,0.0005879857071808406,0.7134821428571428,0.71075
71,0.0005773277843282336,0.0005888859757355281,0.7084702380952381,0.7071785714285714
72,0.0005752417846094994,0.0005863940439053945,0.7165357142857143,0.715
73,0.0005737934343162037,0.0005853007520948138,0.7174880952380952,0.7150714285714286
74,0.000576869982339087,0.0005881776532956532,0.7127202380952381,0.7094285714285714
75,0.0005765817662080129,0.0005880653602736337,0.712577380952381,0.7101428571428572
