,loss/train,loss/valid,acc/train,acc/valid
0,0.00028709569005739123,0.0002895776480436325,0.7253154761904762,0.72675
1,0.0002855570557571593,0.00028851590199129924,0.7264404761904761,0.7273214285714286
2,0.0002753354562889962,0.0002790847952876772,0.7443630952380952,0.7432142857142857
3,0.00027329153212763015,0.00027732839328902106,0.7464166666666666,0.7457142857142857
4,0.00027302789209144457,0.00027680282507623946,0.7483988095238095,0.7486428571428572
5,0.0002734019107052258,0.0002771392890385219,0.7470476190476191,0.7452857142857143
6,0.00027183703120265687,0.0002756714607988085,0.7517619047619047,0.7501428571428571
7,0.0002712617264617057,0.00027468540838786534,0.7486309523809523,0.7483214285714286
8,0.00026915007723229273,0.0002727813869714737,0.757125,0.7539285714285714
9,0.0002677649028954052,0.00027140351278441294,0.7607261904761905,0.7584285714285715
10,0.0002687506562187558,0.00027304151441369737,0.7568452380952381,0.7550357142857143
11,0.0002676807182530562,0.00027232699734824043,0.7585714285714286,0.75675
12,0.0002660170793533325,0.0002700149267911911,0.762875,0.7605714285714286
13,0.00026543372851752097,0.0002696459804262434,0.7633630952380952,0.7605357142857143
14,0.00026511545195465996,0.00026946414155619485,0.7659166666666667,0.7632142857142857
15,0.00026464700450499855,0.00026934682045664105,0.7653452380952381,0.7627142857142857
16,0.00026433153273094267,0.00026797317394188473,0.7677916666666667,0.7649642857142858
17,0.000263372537280832,0.0002684400017772402,0.7683452380952381,0.7642857142857142
18,0.0002638589150848843,0.00026867212780884333,0.7699166666666667,0.7660357142857143
19,0.0002631611639545077,0.00026823905961854115,0.7688809523809523,0.7633571428571428
20,0.0002626022213981265,0.00026790153767381397,0.7704940476190476,0.7655
21,0.0002634096046288808,0.0002685256536517824,0.7663869047619047,0.7622142857142857
22,0.0002641338046107973,0.0002693238364798682,0.7658214285714285,0.7621785714285715
23,0.0002632738546956153,0.00026791509773050037,0.7695535714285714,0.7656428571428572
24,0.00026173405012204536,0.0002672548166343144,0.7725595238095239,0.7665714285714286
25,0.00026293040279831204,0.0002685421471084867,0.7696190476190476,0.7645
26,0.0002622375697607086,0.0002672094511134284,0.772125,0.76675
27,0.00026289298562776476,0.0002675807795354298,0.771875,0.7668571428571429
28,0.00026129449708830744,0.00026671265491417476,0.7736309523809524,0.7682142857142857
29,0.00026099173352122306,0.0002664710261992046,0.7741488095238095,0.7700357142857143
30,0.0002608041713635127,0.0002661833826984678,0.7742559523809524,0.769
31,0.00026271581472385496,0.0002679381093808583,0.7726785714285714,0.7675
32,0.0002608702285658746,0.0002657341808080673,0.774452380952381,0.77
33,0.0002602621873929387,0.0002658348338944571,0.7751845238095239,0.7703571428571429
34,0.00026024713615576425,0.00026538207275526865,0.7754821428571429,0.7711428571428571
35,0.00026177529706841425,0.0002667205142123359,0.7736428571428572,0.7688214285714285
36,0.000261075544215384,0.0002657918227570398,0.7756071428571428,0.7717142857142857
37,0.00025936570124966755,0.0002648633335317884,0.7758690476190476,0.7716785714285714
38,0.0002611246800848416,0.00026657287563596453,0.7737678571428571,0.7676785714285714
39,0.00025932056385846367,0.0002649199323994773,0.7766666666666666,0.7726785714285714
40,0.00025934728305964245,0.0002649513866220202,0.7779107142857142,0.7711071428571429
41,0.0002596220177199159,0.0002654301609311785,0.77425,0.7702142857142857
42,0.0002591324324409167,0.0002643617945058005,0.7783392857142857,0.774
43,0.00025844104907342364,0.00026402075375829423,0.7779702380952381,0.7732142857142857
44,0.000258350282907486,0.0002642887660435268,0.7785119047619048,0.772
45,0.0002588025164746103,0.0002638722658157349,0.7789345238095238,0.7734285714285715
46,0.00025797111966780254,0.0002640321488891329,0.7793571428571429,0.7728928571428572
47,0.00025948089077359153,0.0002643662158932005,0.7788214285714286,0.7720357142857143
48,0.00025864667197068533,0.00026476676974977764,0.7785952380952381,0.7723571428571429
49,0.0002583914278518586,0.0002638482792036874,0.7784404761904762,0.7739285714285714
50,0.00025832178656544005,0.0002641659762178149,0.7795595238095238,0.7732857142857142
51,0.0002583333867646399,0.00026388214528560636,0.7798571428571428,0.7751785714285714
52,0.0002578903269909677,0.00026363514150891984,0.7798511904761904,0.7748571428571429
53,0.00025791233653823533,0.0002632918741021837,0.7790416666666666,0.7735357142857143
54,0.00025780002666371207,0.0002639391379696982,0.7796071428571428,0.7733928571428571
55,0.00025795591232322514,0.0002642491715294974,0.7802023809523809,0.7732857142857142
56,0.0002571729655776705,0.0002633349086557116,0.7795535714285714,0.7738214285714285
57,0.00025824738293886185,0.00026365580090454647,0.779952380952381,0.7728571428571429
58,0.0002600707582065037,0.0002652572074106761,0.7768035714285715,0.7706071428571428
59,0.00025718158660900024,0.0002636076360940933,0.7813214285714286,0.7757142857142857
60,0.0002571995123511269,0.0002630834834916251,0.7808154761904762,0.7756071428571428
61,0.0002571015576166766,0.0002631330192089081,0.7817559523809524,0.7773214285714286
62,0.0002577558567836171,0.0002633281158549445,0.7805595238095238,0.7755
63,0.00025672215276530813,0.00026243920411382404,0.7815119047619048,0.7777142857142857
64,0.0002577754021400497,0.00026329941408974783,0.7799345238095238,0.77475
65,0.000257872302262556,0.000263084664940834,0.7808392857142857,0.7746071428571428
66,0.0002565795768584524,0.00026262293330260686,0.7823928571428571,0.7761785714285714
67,0.0002572614476084709,0.00026353874802589417,0.7819404761904762,0.7751071428571429
68,0.0002574397133929389,0.00026338740757533483,0.7794047619047619,0.7724285714285715
69,0.0002566530328421366,0.00026293718176228657,0.7811428571428571,0.7756071428571428
70,0.0002566894981123152,0.000262579443199294,0.7816666666666666,0.7756071428571428
71,0.00025764114640298345,0.0002635311441762107,0.7803571428571429,0.7747142857142857
72,0.000257357208501725,0.00026385309866496496,0.7806369047619047,0.7724642857142857
73,0.00025612718594216166,0.00026217026369912286,0.7824702380952381,0.7772142857142857
74,0.0002567758570824351,0.000262728608080319,0.7826428571428572,0.776
75,0.00025877203685896737,0.00026435567651476177,0.777952380952381,0.7713928571428571
76,0.0002560609666009744,0.00026226308303219933,0.7827678571428571,0.7774642857142857
77,0.0002573773694180307,0.00026278531977108545,0.7798511904761904,0.774
78,0.00025558480265594664,0.000262020719902856,0.7830714285714285,0.777
