,loss/train,loss/valid,acc/train,acc/valid
0,0.0006637350572716622,0.0006760217504841941,0.5652380952380952,0.5650357142857143
1,0.0006551808576498713,0.0006669249811342785,0.5884404761904762,0.5914285714285714
2,0.0006156760911856379,0.0006260117973600116,0.6633690476190476,0.6665357142857142
3,0.0005872869665424029,0.0005975145399570465,0.6957321428571429,0.696
4,0.0005838337256794884,0.0005963991433382035,0.7130952380952381,0.7101071428571428
5,0.000581037893536545,0.0005920303485223226,0.7020357142857143,0.7030357142857143
6,0.0005777941860613369,0.0005886747773204531,0.7179107142857143,0.7162142857142857
7,0.0005753911038239797,0.0005869499444961548,0.7200059523809523,0.7176071428571429
8,0.0005754224516096569,0.000586597625698362,0.7136488095238095,0.7105
9,0.0005818158285248847,0.0005934924568448748,0.698875,0.6971785714285714
10,0.0005705573959719567,0.0005836072031940733,0.7248869047619048,0.718
11,0.0005645203363327753,0.0005753271452018193,0.7191071428571428,0.7154285714285714
12,0.000571233786997341,0.0005847386419773102,0.7250357142857143,0.7209642857142857
13,0.0005649591556617192,0.0005781084767409733,0.7341845238095238,0.7293928571428572
14,0.0005652890961085047,0.000577660973582949,0.726202380952381,0.7230357142857143
15,0.0005599576688948132,0.0005725873836449214,0.7319702380952381,0.7286785714285714
16,0.0005551903854523387,0.0005685621968337468,0.7377321428571428,0.7313928571428572
17,0.0005570909029671124,0.0005709965888942991,0.7375952380952381,0.7320357142857142
18,0.0005561524803439776,0.0005688778800623757,0.7339107142857143,0.7305
19,0.000560796513798691,0.0005733060836791992,0.7342202380952381,0.7291071428571428
20,0.0005597721760471662,0.0005737102393593106,0.7327976190476191,0.7266071428571429
21,0.0005535723368326823,0.0005664898135832378,0.7454583333333333,0.7409285714285714
22,0.0005506791766910326,0.0005645840295723507,0.7460059523809524,0.7406071428571429
23,0.0005444256791046687,0.0005575182948793683,0.7505178571428571,0.7430357142857142
24,0.0005473356289522988,0.0005610882639884949,0.7488154761904762,0.7429642857142857
25,0.0005479915205921445,0.0005617338674409049,0.7434583333333333,0.7380357142857142
26,0.0005491265867437635,0.0005625821160418646,0.745547619047619,0.73975
27,0.0005584231242537498,0.0005708992928266525,0.7343273809523809,0.7308928571428571
28,0.0005487666449376515,0.0005619375024523053,0.7498392857142857,0.7441071428571429
29,0.0005525987786906106,0.0005650079718657903,0.7405297619047619,0.7370714285714286
30,0.0005426907894157228,0.00055569717500891,0.7545654761904762,0.7483214285714286
31,0.0005455437625447909,0.0005584231870515005,0.7549107142857143,0.7497142857142857
32,0.0005417042967109453,0.0005546651482582092,0.7553214285714286,0.7481428571428571
33,0.0005435903459077789,0.0005562371569020407,0.753375,0.7479642857142857
34,0.0005448627943793932,0.0005577455716473716,0.751077380952381,0.7453928571428572
35,0.0005443080479190463,0.0005572975767510278,0.7503273809523809,0.7446428571428572
36,0.0005498093962669373,0.00056267320896898,0.744,0.7377857142857143
37,0.0005432094420705523,0.0005570952807153974,0.751172619047619,0.7451428571428571
38,0.0005397262200713158,0.0005528076078210559,0.7574940476190476,0.7507857142857143
39,0.0005409641553248678,0.0005545865169593266,0.7606845238095238,0.753
40,0.0005384670127005804,0.0005519128101212638,0.7618333333333334,0.7546071428571428
41,0.0005382509401866368,0.0005515683910676412,0.7587380952380952,0.75125
42,0.0005405754812416576,0.0005540517632450377,0.7586428571428572,0.7506071428571428
43,0.0005422545632436162,0.0005559069620711463,0.7501547619047619,0.7438214285714285
44,0.0005384194772867929,0.0005514587398086276,0.7579761904761905,0.7526785714285714
45,0.0005376546787364142,0.0005512970238924027,0.7564642857142857,0.7505
46,0.0005404030276196344,0.000552899039217404,0.759625,0.7530714285714286
47,0.0005380577095562503,0.0005515143701008388,0.7616309523809524,0.754
48,0.0005341283913169588,0.0005475034841469356,0.7633690476190477,0.7548214285714285
49,0.0005342741239638555,0.0005481590926647187,0.761125,0.7535714285714286
50,0.0005404842887960729,0.0005542794104133334,0.7616547619047619,0.7540357142857143
51,0.0005423689729401043,0.000555174401828221,0.7582559523809523,0.7530714285714286
52,0.0005402034059876487,0.0005536048497472491,0.7592916666666667,0.7540357142857143
53,0.0005380003296193623,0.0005514917245932988,0.7578392857142857,0.7496428571428572
54,0.0005363351787839617,0.000550318568944931,0.7614285714285715,0.7546071428571428
55,0.0005366542296750204,0.0005500051634652274,0.7640238095238095,0.755
56,0.0005330578897680555,0.0005470262340136937,0.7650535714285714,0.7553571428571428
57,0.000534834939454283,0.0005481632777622768,0.7620892857142857,0.7536071428571428
58,0.0005408033586683727,0.0005542757617575781,0.7563571428571428,0.7501428571428571
59,0.0005418081751891545,0.0005553643192563739,0.7539464285714286,0.7467142857142857
60,0.0005372850398222606,0.0005499909626586097,0.7573928571428571,0.7488928571428571
61,0.0005358033896911712,0.0005500830305474145,0.7598571428571429,0.7514285714285714
62,0.0005310064075248583,0.000544613167643547,0.7633035714285714,0.7558571428571429
63,0.000531333058717705,0.0005450140663555691,0.765922619047619,0.7578214285714285
64,0.0005308035612106324,0.0005443704447575978,0.7665,0.7586428571428572
65,0.0005346881314402535,0.00054856661600726,0.7636011904761905,0.75575
66,0.0005397678968452272,0.0005536339730024338,0.7607619047619048,0.7515
67,0.0005368649115165074,0.0005497928261756897,0.7596726190476191,0.7511785714285715
68,0.000538808493741921,0.0005516999576772962,0.7544345238095238,0.7486428571428572
69,0.0005361876977341515,0.0005498852197613035,0.7614285714285715,0.7526071428571428
70,0.0005316502799590429,0.0005458457789250783,0.7647083333333333,0.7570714285714286
71,0.0005305083862372807,0.0005445157715252468,0.7675654761904762,0.7587142857142857
72,0.0005291165759166082,0.0005429571483816419,0.7678809523809523,0.7583928571428571
73,0.0005306797290132159,0.0005447957728590284,0.7681964285714286,0.7600357142857143
74,0.0005425129124806041,0.0005561788124697549,0.7548988095238095,0.7467857142857143
75,0.0005359978012385823,0.0005488741419145039,0.7603928571428571,0.7552857142857143
76,0.0005313645019417718,0.0005449876018932887,0.762625,0.7546428571428572
77,0.0005388646572828293,0.0005517183584826333,0.7594107142857143,0.7526785714285714
78,0.0005334183577270735,0.0005465913542679378,0.7654940476190476,0.7575714285714286
79,0.0005308467515167736,0.0005452706579651152,0.7676785714285714,0.7588571428571429
80,0.0005287785036932855,0.0005432016530207226,0.7686726190476191,0.7603928571428571
81,0.0005284894658696083,0.0005435975002390998,0.7682083333333334,0.7604642857142857
82,0.0005339041586433138,0.0005475024559668132,0.7658214285714285,0.7606071428571428
83,0.0005328934746129172,0.0005464297767196382,0.7638035714285715,0.7575714285714286
84,0.0005337670644124349,0.0005475550613233021,0.7642976190476191,0.7582857142857143
85,0.0005298804995559511,0.0005433963771377291,0.7667797619047619,0.7603928571428571
86,0.0005311254599974269,0.0005450723213808877,0.7677678571428571,0.7585714285714286
87,0.0005296561735726538,0.000543912940791675,0.7682976190476191,0.7603571428571428
