,loss/train,loss/valid,acc/train,acc/valid
0,0.000700842298567295,0.0007118630281516484,0.4987202380952381,0.5005
1,0.0006891697233631498,0.0006998196904148375,0.49882738095238094,0.5006071428571428
2,0.0006775118304150446,0.0006881609473909651,0.5182916666666667,0.5202857142857142
3,0.0006692125598589579,0.0006798406796795981,0.5399285714285714,0.5436071428571428
4,0.0006605761629484948,0.000671351792556899,0.5829345238095238,0.5860357142857143
5,0.0006550630682281085,0.0006651939025947026,0.6086011904761904,0.6110714285714286
6,0.0006502559628515016,0.0006605094990559987,0.6104464285714286,0.6140714285714286
7,0.0006482913738914899,0.0006584696131093161,0.6119940476190476,0.6140357142857142
8,0.0006432156530874116,0.0006530667202813285,0.6186607142857142,0.6218214285714285
9,0.0006385325768164226,0.000648095354437828,0.6315773809523809,0.6351785714285715
10,0.0006349377518608456,0.0006448865021978106,0.6383035714285714,0.6414285714285715
11,0.0006315433627792767,0.0006413334544215884,0.6344166666666666,0.6385
12,0.0006265072850953965,0.0006362529184137072,0.6472321428571428,0.6496071428571428
13,0.0006256092109140895,0.000635009263242994,0.637327380952381,0.6397857142857143
14,0.0006220221278213319,0.0006317006328276226,0.6529404761904762,0.6562857142857143
15,0.0006194303489866711,0.00062864864724023,0.6614880952380953,0.6644642857142857
16,0.0006194614150694438,0.000629168974501746,0.6458273809523809,0.6495357142857143
17,0.000611802329264936,0.0006216554301125663,0.6594523809523809,0.6616785714285714
18,0.0006022194265609696,0.0006125327008111136,0.6817857142857143,0.6818214285714286
19,0.0005987933444834891,0.0006087813249656132,0.6856369047619048,0.6868928571428572
20,0.0005976506570974986,0.000607894561120442,0.6911428571428572,0.6936785714285715
21,0.0005952695920353844,0.0006057798990181515,0.6945,0.6978571428571428
22,0.0005916457470683824,0.0006017187791211264,0.7017142857142857,0.7034642857142858
23,0.0005889875399214881,0.0005995375386306218,0.7077976190476191,0.7093571428571429
24,0.0005908937347786767,0.0006007181406021119,0.7037738095238095,0.7055357142857143
25,0.0005892837012097949,0.0005992946752480098,0.707202380952381,0.70925
26,0.0005888352347981362,0.0005990192549569267,0.7068869047619047,0.7068214285714286
27,0.0005899353893030258,0.0006004969435078757,0.7027857142857142,0.7038928571428571
28,0.0005877602795759837,0.0005981096944638661,0.7062619047619048,0.7058214285714286
29,0.0005851737470144317,0.0005954280751092094,0.7059821428571429,0.7085357142857143
30,0.0005873996626053538,0.0005977563581296376,0.7067023809523809,0.7082857142857143
31,0.000585870827237765,0.0005960205282483783,0.7100833333333333,0.7113214285714285
32,0.0005836024028914315,0.0005939986556768417,0.7127261904761905,0.7149285714285715
33,0.0005835140045909654,0.000593404825244631,0.7098392857142857,0.7105357142857143
34,0.0005820472094984282,0.0005923117399215699,0.7181428571428572,0.7184642857142857
35,0.0005804266152637346,0.000590616626398904,0.7167440476190476,0.7172857142857143
36,0.0005829758193521273,0.0005934005230665207,0.713625,0.7126785714285714
37,0.0005797809447560992,0.0005901635459491185,0.7170238095238095,0.7174642857142857
38,0.0005788152051113901,0.0005887336028473718,0.7187202380952381,0.7188214285714286
39,0.0005784722254389809,0.0005884132576840264,0.7162738095238095,0.7166428571428571
40,0.0005789929646111669,0.0005890704010214124,0.7171190476190477,0.7182857142857143
41,0.0005760721901342982,0.0005864135793277195,0.7184285714285714,0.7173928571428572
42,0.0005768710836058571,0.0005872139760426113,0.7234166666666667,0.7245
43,0.0005751563200638407,0.0005855596150670733,0.7238333333333333,0.7246785714285714
44,0.0005762715637683868,0.0005865345916577747,0.7212083333333333,0.7214642857142857
45,0.000575410073356969,0.0005856016895600727,0.72075,0.7195714285714285
46,0.0005729118450766518,0.0005831612369843892,0.7246785714285714,0.7253571428571428
47,0.000572532050666355,0.0005827291607856751,0.7244761904761905,0.7241071428571428
48,0.0005719075596758297,0.0005819383625473294,0.7263809523809523,0.7262857142857143
49,0.0005713007439460073,0.000581189255629267,0.7260119047619048,0.7261428571428571
50,0.0005726120301655361,0.0005827696344682149,0.7258988095238095,0.7250714285714286
51,0.0005723607025685764,0.0005823202090603965,0.7255595238095238,0.7253571428571428
52,0.0005701552487555004,0.0005801543593406677,0.7283154761904762,0.7282857142857143
53,0.0005702438971826008,0.0005797986558505467,0.7281666666666666,0.7277857142857143
54,0.0005690832659602165,0.000578905891094889,0.7289345238095238,0.7285
55,0.0005686393323398772,0.0005781374807868685,0.7291369047619047,0.7283571428571428
56,0.000568981579371861,0.0005788010763270514,0.7263988095238095,0.7260357142857143
57,0.0005682594240421341,0.0005782956097807203,0.7293333333333333,0.7285357142857143
58,0.0005675321810302281,0.0005776974558830262,0.7292619047619048,0.7283571428571428
59,0.0005688586980104447,0.0005783381313085556,0.7272738095238095,0.7259642857142857
60,0.0005687209527407374,0.0005782874460731233,0.7308809523809524,0.73
61,0.000567790330520698,0.0005777327865362168,0.729875,0.7291785714285715
62,0.0005672137744369961,0.0005771038553544453,0.731875,0.73175
63,0.0005668589919805527,0.0005765849756343024,0.7326547619047619,0.7322142857142857
