,loss/train,loss/valid,acc/train,acc/valid
0,0.0005897980052090826,0.0006035818457603455,0.6903928571428571,0.6876071428571429
1,0.0005743219948240689,0.0005848658212593623,0.7088988095238096,0.7060357142857143
2,0.0005712329230847813,0.0005827957625899996,0.7113333333333334,0.7098571428571429
3,0.0005554397510630744,0.0005675978064537048,0.7317976190476191,0.729
4,0.0005499512021030699,0.0005624749937227794,0.7386547619047619,0.7341785714285715
5,0.0005484269108800661,0.0005628496642623629,0.7389464285714286,0.7326071428571429
6,0.000538308182997363,0.0005524390382426126,0.7546845238095238,0.7459285714285714
7,0.0005367646589875221,0.0005523433813026973,0.7563035714285714,0.7477857142857143
8,0.0005326660420923006,0.0005475839823484421,0.7602202380952381,0.752
9,0.0005366836768530664,0.0005514501418386186,0.7569107142857143,0.7474642857142857
10,0.000547793033577147,0.0005619292833975384,0.7456785714285714,0.7379285714285714
11,0.000540668160432861,0.0005543031139033181,0.748297619047619,0.7415357142857143
12,0.0005460300633595103,0.0005599138864449092,0.7513988095238096,0.7424285714285714
13,0.0005370812880850974,0.0005494169230972017,0.7553095238095238,0.7507857142857143
14,0.000532244545008455,0.0005476605658020292,0.7611071428571429,0.7533571428571428
15,0.0005290606898211297,0.0005432887758527483,0.7661964285714286,0.7602142857142857
16,0.0005239682988751502,0.0005399248067821775,0.769422619047619,0.761
17,0.0005301202890418825,0.000545700865132468,0.7637857142857143,0.7551785714285715
18,0.0005321046131707373,0.0005465062984398434,0.7618869047619048,0.7522142857142857
19,0.0005370546213927723,0.0005498391347272055,0.7521845238095238,0.7486071428571428
20,0.0005335973508301235,0.0005472672219787325,0.7577440476190476,0.752
21,0.0005338583776638621,0.0005476025640964508,0.7589345238095239,0.7520714285714286
22,0.0005334175967034839,0.0005471590033599309,0.760095238095238,0.7527857142857143
23,0.0005331313767958255,0.0005484739989042282,0.755827380952381,0.7500357142857143
24,0.0005336084454542115,0.0005470508486032486,0.7591547619047619,0.7526071428571428
25,0.0005346616776216598,0.0005488054518188749,0.7609404761904762,0.7538571428571429
26,0.0005324519152442614,0.0005466838713203158,0.7613630952380952,0.7541071428571429
27,0.0005303992465848015,0.0005450131126812526,0.7621071428571429,0.7540357142857143
28,0.0005301457590290478,0.0005444796276944024,0.7625654761904762,0.7545714285714286
29,0.0005311072805807704,0.0005461524490799223,0.7616904761904761,0.7543571428571428
30,0.0005342772865579242,0.0005484988306249891,0.758625,0.7521785714285715
31,0.0005359774270937556,0.0005498778926474707,0.7593869047619047,0.7515714285714286
