,loss/train,loss/valid,acc/train,acc/valid
0,0.00028927956627947945,0.00029192925563880376,0.722,0.7237142857142858
1,0.00028800271522431146,0.000290965131350926,0.7275238095238096,0.7280357142857142
2,0.0002854792223799796,0.00028839503654411864,0.7307440476190477,0.7293571428571428
3,0.00028414984473160333,0.00028715204553944726,0.7314047619047619,0.7298928571428571
4,0.0002821649784843127,0.0002851727945463998,0.7355416666666666,0.7357857142857143
5,0.0002838459912510145,0.0002871828781706946,0.7368928571428571,0.7368571428571429
6,0.0002809874096087047,0.0002846545853785106,0.7378869047619048,0.7381785714285715
7,0.00028262781919468017,0.0002861521137612207,0.7434285714285714,0.7425
8,0.0002809993291185016,0.00028412559841360364,0.7406845238095238,0.74
9,0.00028116132709242046,0.00028454900213650293,0.7390416666666667,0.7368571428571429
10,0.00028379298462754204,0.00028726689517498015,0.7246190476190476,0.7265714285714285
11,0.0002842413591487067,0.00028713986277580263,0.7385714285714285,0.738
12,0.00028214874934582483,0.0002857172702039991,0.7418571428571429,0.7388928571428571
13,0.00027997120363371715,0.00028334071806498934,0.7456011904761904,0.7441428571428571
14,0.0002767122806537719,0.0002803840977805001,0.7515178571428571,0.7490357142857142
15,0.0002795310815175374,0.0002831111273595265,0.7383988095238095,0.7371428571428571
16,0.00027419195288703557,0.0002773753468479429,0.7555714285714286,0.75275
17,0.00027659838575692404,0.00027986622708184376,0.7532083333333334,0.7522142857142857
18,0.0002758646614494778,0.0002790306018931525,0.7505714285714286,0.7511428571428571
19,0.00027748888943876537,0.0002807819013084684,0.7526964285714286,0.7487142857142857
20,0.00027279487145798545,0.00027615996982370105,0.7574107142857143,0.7551071428571429
21,0.0002732135376759938,0.00027671621314116887,0.7544404761904762,0.7523571428571428
22,0.0002715463829892022,0.0002749609968491963,0.760077380952381,0.7588571428571429
23,0.0002711242220941044,0.00027457734729562485,0.7621369047619048,0.7612857142857142
24,0.0002704889025716555,0.00027392456148351944,0.7638392857142857,0.7598928571428571
25,0.00027157467284372877,0.0002753374321120126,0.761375,0.7592142857142857
26,0.0002775700461296808,0.00028079662578446525,0.7415773809523809,0.7424285714285714
27,0.0002710944903748376,0.0002744705272572381,0.7581547619047619,0.7563571428571428
28,0.00026964536876905533,0.0002734449910266059,0.7572142857142857,0.7549642857142858
29,0.0002714915694225402,0.000275094958288329,0.7619107142857143,0.7582142857142857
30,0.0002714661789082346,0.00027536799226488386,0.7569702380952381,0.7525714285714286
31,0.0002703591567419824,0.0002736055042062487,0.7660297619047619,0.7639642857142858
32,0.0002684090556133361,0.00027175083330699374,0.7660178571428572,0.7647857142857143
33,0.00026891281100965684,0.00027282501331397463,0.7642261904761904,0.7628571428571429
34,0.0002677383149663607,0.0002713578875575747,0.7640059523809524,0.7605714285714286
35,0.0002683846287074543,0.0002719583553927285,0.7645654761904762,0.7612857142857142
36,0.0002699348880421548,0.00027340219276291984,0.7601190476190476,0.7581071428571429
37,0.00026606060067812604,0.0002696772771222251,0.7688154761904762,0.7656785714285714
38,0.0002686366445961453,0.00027234019764832087,0.7693511904761905,0.7659642857142858
39,0.0002659602899636541,0.00026998301701886316,0.7706666666666667,0.767
40,0.0002665537595748901,0.0002704727968999318,0.770547619047619,0.7654642857142857
41,0.0002691200549403826,0.00027290824694292887,0.7634404761904762,0.7592857142857142
42,0.0002666492316694487,0.0002709533338035856,0.7690654761904762,0.7656071428571428
43,0.00026589277812412806,0.0002697533518075943,0.7681666666666667,0.764
44,0.0002692756908280509,0.00027283609552042825,0.7670119047619047,0.7636785714285714
45,0.0002686967289163953,0.0002725252934864589,0.7653214285714286,0.7605
46,0.00026853852506194794,0.00027240281232765744,0.7688690476190476,0.7655
47,0.0002684500969591595,0.00027247922122478486,0.7721488095238095,0.7668571428571429
48,0.0002664640425216584,0.0002704563502754484,0.7733035714285714,0.7686785714285714
49,0.00026638687543925784,0.0002700246295758656,0.771625,0.7674285714285715
50,0.0002686889370282491,0.00027250573464802333,0.7714642857142857,0.7649642857142858
51,0.0002672392232787041,0.0002712660006114415,0.7703333333333333,0.7657142857142857
52,0.0002707072961188498,0.00027455706681524006,0.7696845238095238,0.7647857142857143
