,loss/train,loss/valid,acc/train,acc/valid
0,0.000717361038639432,0.0007293325769049781,0.4987261904761905,0.5005714285714286
1,0.000719223247042724,0.000730969671692167,0.4987142857142857,0.5005
2,0.0007127735859581403,0.0007241668381861278,0.4987202380952381,0.5005
3,0.0006947931108020601,0.0007063030685697283,0.4989404761904762,0.5006785714285714
4,0.0006902353217204412,0.0007018153646162578,0.4992083333333333,0.5012142857142857
5,0.0006881075912997836,0.0006995044989245279,0.5002916666666667,0.5025
6,0.0006871367749713716,0.0006987021927322661,0.5003154761904762,0.5024642857142857
7,0.0006858135717255729,0.0006971039474010467,0.5013928571428572,0.50375
8,0.0006856602519041016,0.0006973341064793723,0.5010535714285714,0.5036071428571428
9,0.0006858188857634863,0.0006972738589559283,0.5011904761904762,0.5033928571428572
10,0.0006834795137956029,0.0006948300749063491,0.5048630952380952,0.5083571428571428
11,0.0006809200701259431,0.0006923690161534718,0.5068869047619048,0.5098571428571429
12,0.0006802391817881948,0.0006917710687432971,0.5052321428571429,0.5078928571428571
13,0.0006789077743887901,0.0006904674087251936,0.5053214285714286,0.508
14,0.0006774793983924957,0.0006890188945191247,0.5080833333333333,0.5106428571428572
15,0.0006762531818378539,0.0006878792281661715,0.5109523809523809,0.5135
16,0.0006775589312116305,0.0006890592213187899,0.5076488095238095,0.5101071428571429
17,0.0006740544111955734,0.0006856103220156261,0.5169166666666667,0.5203928571428571
18,0.0006718317607329005,0.0006830860823392868,0.5251369047619048,0.5276428571428572
19,0.0006705618983223325,0.0006819750027997153,0.5258333333333334,0.5281428571428571
20,0.0006675627114517348,0.0006788188687392643,0.5373511904761905,0.53925
21,0.0006674447059631347,0.0006787698524338858,0.5365952380952381,0.5384642857142857
22,0.0006643613108566829,0.0006754746202911649,0.5484940476190476,0.55025
23,0.0006654707785873186,0.0006768590999501092,0.5437321428571429,0.5447142857142857
24,0.0006640727165199462,0.0006753924297434943,0.5489702380952381,0.5499642857142857
25,0.0006625730295976003,0.00067386123750891,0.5551309523809523,0.55775
26,0.0006607047940293948,0.0006719337850809098,0.5619880952380952,0.5635
27,0.0006573848518587294,0.000668513725910868,0.5745892857142857,0.5747857142857142
28,0.000655075083885874,0.0006663049906492233,0.5816785714285714,0.5818214285714286
29,0.0006528055146336556,0.0006639708046402251,0.5895595238095238,0.5905714285714285
30,0.000651743121445179,0.0006629763650042671,0.5920654761904762,0.5932142857142857
31,0.0006506368294358254,0.0006617995479277203,0.5953273809523809,0.5965357142857143
32,0.0006500103282076972,0.0006611574377332415,0.598047619047619,0.5985714285714285
33,0.0006504117945830027,0.0006619429269007274,0.5949940476190476,0.5950714285714286
34,0.0006486486228449004,0.0006602640939610345,0.5988571428571429,0.6003571428571428
35,0.0006474233184541975,0.0006588105814797538,0.6049583333333334,0.6042857142857143
36,0.0006475563968221347,0.0006587899050542286,0.6027321428571428,0.6016071428571429
37,0.0006480357941417467,0.0006592163379703249,0.6009821428571429,0.6001785714285715
38,0.0006473857742689905,0.0006586279507194247,0.6026369047619048,0.6040357142857142
39,0.0006453546324656123,0.0006568631636244911,0.6065714285714285,0.6073571428571428
40,0.0006457677242301759,0.0006571865869419916,0.6054166666666667,0.6061071428571428
41,0.0006425299718976021,0.0006537038023982729,0.614202380952381,0.6140714285714286
42,0.0006451527320203327,0.000656427372779165,0.605672619047619,0.6063571428571428
43,0.0006431101216446786,0.0006547717345612389,0.606375,0.6064285714285714
44,0.0006398861025060926,0.0006511899999209812,0.6125178571428571,0.6128928571428571
45,0.0006386078149080277,0.0006500711441040039,0.6153333333333333,0.6140714285714286
46,0.0006380058434747514,0.0006493931668145317,0.6171607142857143,0.6163928571428572
47,0.0006400232166051865,0.0006513685562780925,0.610875,0.6103571428571428
48,0.0006389102896764164,0.000650157270686967,0.6148095238095238,0.6138214285714285
49,0.0006367440844575564,0.000648209199309349,0.6183095238095239,0.6166785714285714
50,0.0006372213150773729,0.0006487053845609937,0.6147559523809524,0.6135
51,0.0006419279766934258,0.0006534129125731332,0.5995952380952381,0.5996428571428571
52,0.000637667484226681,0.0006492636970111302,0.6075416666666666,0.6064285714285714
53,0.0006389110450233732,0.0006504433708531516,0.6025892857142857,0.6037142857142858
54,0.000637321908559118,0.0006491308041981288,0.6038035714285714,0.6040357142857142
55,0.0006379882806823367,0.0006495143643447331,0.6018035714285714,0.6008928571428571
56,0.0006380900389381818,0.000649762572986739,0.5993630952380953,0.5990357142857143
57,0.0006350893172479811,0.0006467599847487041,0.6067916666666666,0.6063928571428572
58,0.0006336525980205763,0.0006457125118800572,0.6063928571428572,0.6060357142857142
59,0.0006348013480504354,0.0006468581195388522,0.6021011904761905,0.6013571428571428
60,0.0006363118234134856,0.0006478624109710966,0.5949642857142857,0.5958214285714286
61,0.0006330895438080742,0.0006445117060627256,0.6021130952380952,0.6020357142857143
62,0.0006325835723962102,0.0006439869595425469,0.6065,0.6068214285714286
63,0.0006300652335797037,0.0006417272772107805,0.6107619047619047,0.6106071428571429
64,0.0006331052883040338,0.0006445058477776391,0.6033452380952381,0.6034642857142857
65,0.0006303735166078522,0.0006421818413904735,0.6083214285714286,0.6081785714285715
66,0.0006235570446366356,0.0006349457481077739,0.6250714285714286,0.6245357142857143
67,0.0006254624064479555,0.0006365949490240642,0.6216309523809523,0.6205
68,0.000628359612609659,0.0006394273106540953,0.6121547619047619,0.6122142857142857
69,0.0006235155402904465,0.0006345543499503817,0.6220714285714286,0.6219285714285714
70,0.0006190256430279641,0.0006301980976547514,0.6336726190476191,0.6338214285714285
71,0.0006209332793951035,0.0006324435004166194,0.6265238095238095,0.6252857142857143
72,0.0006214323618582316,0.0006323206382138389,0.627077380952381,0.6262857142857143
73,0.0006186799307664236,0.000629902258515358,0.6320238095238095,0.6318928571428571
74,0.0006161147033174833,0.0006267817850623812,0.6378154761904762,0.6380714285714286
